,open,high,low,close,adjclose,volume,ticker
2006-01-09,15.293333053588867,15.483333587646484,15.229999542236328,15.40333366394043,12.299910545349121,3152400,SHW
2006-01-10,15.369999885559082,15.373332977294922,15.233333587646484,15.34333324432373,12.251996040344238,3288600,SHW
2006-01-11,15.359999656677246,15.523333549499512,15.316666603088379,15.523333549499512,12.395726203918457,3427500,SHW
2006-01-12,15.506667137145996,15.763333320617676,15.363333702087402,15.40999984741211,12.305229187011719,3504300,SHW
2006-01-13,15.449999809265137,15.456666946411133,15.300000190734863,15.33666706085205,12.246672630310059,1488300,SHW
2006-01-17,15.416666984558105,16.086666107177734,15.416666984558105,16.043333053588867,12.810956954956055,8022000,SHW
2006-01-18,15.916666984558105,16.33333396911621,15.886666297912598,16.263334274291992,12.986637115478516,6340500,SHW
2006-01-19,16.25,16.440000534057617,16.1200008392334,16.329999923706055,13.039870262145996,4947300,SHW
2006-01-20,16.33333396911621,16.376667022705078,16.183332443237305,16.25,12.975988388061523,3507900,SHW
2006-01-23,16.25,16.280000686645508,16.15999984741211,16.233333587646484,12.962679862976074,2832900,SHW
2006-01-24,16.266666412353516,16.540000915527344,16.219999313354492,16.540000915527344,13.207561492919922,5448300,SHW
2006-01-25,16.50666618347168,16.510000228881836,16.309999465942383,16.456666946411133,13.141018867492676,5375700,SHW
2006-01-26,16.66666603088379,17.25,16.60333251953125,17.0766658782959,13.636101722717285,9974400,SHW
2006-01-27,16.83333396911621,17.6299991607666,16.829999923706055,17.510000228881836,13.982126235961914,7763400,SHW
2006-01-30,17.4233341217041,17.496665954589844,17.196666717529297,17.299999237060547,13.814428329467773,6655800,SHW
2006-01-31,17.299999237060547,17.729999542236328,17.299999237060547,17.633333206176758,14.080605506896973,6241800,SHW
2006-02-01,17.613332748413086,18.040000915527344,17.58333396911621,18.0,14.37339973449707,6501300,SHW
2006-02-02,17.950000762939453,17.959999084472656,17.68666648864746,17.68666648864746,14.123196601867676,5238300,SHW
2006-02-03,17.633333206176758,17.633333206176758,17.40333366394043,17.503334045410156,13.976799011230469,4072800,SHW
2006-02-06,17.450000762939453,17.546667098999023,17.383333206176758,17.523332595825195,13.992773056030273,4333500,SHW
2006-02-07,17.49333381652832,17.606666564941406,17.28333282470703,17.309999465942383,13.822422981262207,4172400,SHW
2006-02-08,17.309999465942383,17.6733341217041,17.239999771118164,17.616666793823242,14.06729793548584,3015000,SHW
2006-02-09,17.616666793823242,17.773332595825195,17.479999542236328,17.5,13.974139213562012,2359200,SHW
2006-02-10,17.46666717529297,17.799999237060547,17.239999771118164,17.700000762939453,14.133840560913086,3226800,SHW
2006-02-13,17.66666603088379,17.71666717529297,17.566667556762695,17.676666259765625,14.11521053314209,1437300,SHW
2006-02-14,17.709999084472656,17.933332443237305,17.573333740234375,17.696666717529297,14.131183624267578,3203400,SHW
2006-02-15,17.700000762939453,17.836666107177734,17.643333435058594,17.739999771118164,14.165793418884277,3237000,SHW
2006-02-16,17.736665725708008,17.889999389648438,17.579999923706055,17.876667022705078,14.274919509887695,3652200,SHW
2006-02-17,17.860000610351562,17.926666259765625,17.52666664123535,17.56333351135254,14.024715423583984,3613800,SHW
2006-02-21,17.559999465942383,17.75,17.413333892822266,17.523332595825195,13.992773056030273,3500700,SHW
2006-02-22,17.549999237060547,17.703332901000977,13.666666984558105,14.399999618530273,11.498726844787598,67457700,SHW
2006-02-23,14.08666706085205,14.08666706085205,12.466666221618652,14.016666412353516,11.192619323730469,66833100,SHW
2006-02-24,14.073333740234375,14.333333015441895,13.383333206176758,13.763333320617676,10.990331649780273,18206100,SHW
2006-02-27,13.833333015441895,14.426666259765625,13.816666603088379,14.196666717529297,11.336356163024902,11065200,SHW
2006-02-28,14.723333358764648,16.059999465942383,14.556666374206543,15.183333396911621,12.12423324584961,38820000,SHW
2006-03-01,15.300000190734863,15.356666564941406,14.970000267028809,15.166666984558105,12.177759170532227,13240200,SHW
2006-03-02,15.116666793823242,15.116666793823242,14.949999809265137,15.016666412353516,12.0573148727417,6032100,SHW
2006-03-03,14.976666450500488,15.15666675567627,14.786666870117188,14.8100004196167,11.891383171081543,5742300,SHW
2006-03-06,14.533333778381348,14.666666984558105,14.279999732971191,14.576666831970215,11.704031944274902,8180400,SHW
2006-03-07,14.566666603088379,14.763333320617676,14.34000015258789,14.520000457763672,11.658530235290527,6236700,SHW
2006-03-08,14.533333778381348,14.576666831970215,14.300000190734863,14.520000457763672,11.658530235290527,5518200,SHW
2006-03-09,14.539999961853027,14.866666793823242,14.423333168029785,14.736666679382324,11.832502365112305,4791900,SHW
2006-03-10,14.800000190734863,15.033333778381348,14.720000267028809,14.916666984558105,11.977025985717773,4512000,SHW
2006-03-13,14.893333435058594,15.039999961853027,14.803333282470703,14.960000038146973,12.011822700500488,3031500,SHW
2006-03-14,15.606666564941406,15.606666564941406,15.0,15.176666259765625,12.185783386230469,8619000,SHW
2006-03-15,15.1899995803833,15.5,15.1899995803833,15.476666450500488,12.426666259765625,6450000,SHW
2006-03-16,15.34333324432373,15.979999542236328,15.34333324432373,15.880000114440918,12.750514030456543,5883000,SHW
2006-03-17,16.0,16.143333435058594,15.883333206176758,16.09000015258789,12.919130325317383,4413900,SHW
2006-03-20,16.110000610351562,16.43000030517578,16.013334274291992,16.3799991607666,13.1519775390625,4729500,SHW
2006-03-21,16.56333351135254,16.579999923706055,16.25666618347168,16.30666732788086,13.093097686767578,6649800,SHW
2006-03-22,16.47333335876465,16.649999618530273,16.30666732788086,16.58333396911621,13.315244674682617,4346100,SHW
2006-03-23,16.549999237060547,16.760000228881836,16.406665802001953,16.726667404174805,13.430331230163574,3795300,SHW
2006-03-24,16.649999618530273,16.899999618530273,16.56999969482422,16.81333351135254,13.49991226196289,6962100,SHW
2006-03-27,16.81333351135254,16.940000534057617,16.700000762939453,16.89666748046875,13.566826820373535,2293800,SHW
2006-03-28,16.866666793823242,16.873332977294922,16.356666564941406,16.376667022705078,13.149299621582031,6238500,SHW
2006-03-29,16.376667022705078,16.96666717529297,16.350000381469727,16.856666564941406,13.534707069396973,5571900,SHW
2006-03-30,16.46666717529297,16.739999771118164,16.459999084472656,16.536666870117188,13.277770042419434,3642000,SHW
2006-03-31,16.549999237060547,16.696666717529297,16.453332901000977,16.479999542236328,13.232268333435059,3344400,SHW
2006-04-03,16.41666603088379,16.71666717529297,16.366666793823242,16.579999923706055,13.31256103515625,3315900,SHW
2006-04-04,16.573333740234375,16.703332901000977,16.46666717529297,16.683332443237305,13.39553165435791,1963500,SHW
2006-04-05,16.75,17.41666603088379,16.726667404174805,17.309999465942383,13.898702621459961,4863300,SHW
2006-04-06,17.226667404174805,17.39666748046875,17.040000915527344,17.1733341217041,13.788965225219727,2972700,SHW
2006-04-07,17.106666564941406,17.183332443237305,16.850000381469727,16.883333206176758,13.556117057800293,3566400,SHW
2006-04-10,16.8700008392334,17.09000015258789,16.799999237060547,16.989999771118164,13.641766548156738,2167500,SHW
2006-04-11,16.93000030517578,17.066667556762695,16.64666748046875,16.700000762939453,13.408917427062988,2050200,SHW
2006-04-12,16.626667022705078,16.93000030517578,16.546667098999023,16.91666603088379,13.58288288116455,2724000,SHW
2006-04-13,16.91666603088379,16.91666603088379,16.616666793823242,16.773332595825195,13.467794418334961,1428300,SHW
2006-04-17,16.739999771118164,16.963333129882812,16.600000381469727,16.89666748046875,13.566826820373535,1787100,SHW
2006-04-18,16.856666564941406,17.566667556762695,16.856666564941406,17.520000457763672,14.06732177734375,3484500,SHW
2006-04-19,17.433332443237305,17.636667251586914,17.393333435058594,17.59666633605957,14.128874778747559,2664300,SHW
2006-04-20,17.663333892822266,17.663333892822266,16.893333435058594,17.450000762939453,14.011115074157715,2595300,SHW
2006-04-21,17.55666732788086,17.66666603088379,17.316667556762695,17.55666732788086,14.096756935119629,2416200,SHW
2006-04-24,17.479999542236328,17.773332595825195,17.219999313354492,17.610000610351562,14.139575958251953,2970300,SHW
2006-04-25,17.483333587646484,17.483333587646484,16.873332977294922,16.940000534057617,13.601618766784668,4010100,SHW
2006-04-26,16.996665954589844,17.309999465942383,16.976667404174805,17.059999465942383,13.697970390319824,1561500,SHW
2006-04-27,16.893333435058594,17.31333351135254,16.8700008392334,17.086666107177734,13.719381332397461,2131200,SHW
2006-04-28,17.003334045410156,17.200000762939453,16.950000762939453,16.979999542236328,13.633737564086914,1748700,SHW
2006-05-01,17.100000381469727,17.296667098999023,16.893333435058594,17.21666717529297,13.82376766204834,2790000,SHW
2006-05-02,17.200000762939453,17.366666793823242,17.036666870117188,17.08333396911621,13.716710090637207,3130200,SHW
2006-05-03,17.03333282470703,17.33333396911621,16.933332443237305,17.253334045410156,13.853204727172852,2148900,SHW
2006-05-04,17.203332901000977,17.299999237060547,17.06999969482422,17.1733341217041,13.788965225219727,2410200,SHW
2006-05-05,17.1733341217041,17.40999984741211,17.09666633605957,17.336666107177734,13.92011547088623,2665500,SHW
2006-05-08,17.360000610351562,17.446666717529297,17.309999465942383,17.41666603088379,13.984345436096191,2016300,SHW
2006-05-09,17.33333396911621,17.399999618530273,17.0,17.149999618530273,13.770237922668457,3821100,SHW
2006-05-10,17.086666107177734,17.100000381469727,16.90999984741211,16.989999771118164,13.641766548156738,2370900,SHW
2006-05-11,17.013334274291992,17.036666870117188,16.773332595825195,16.80666732788086,13.494561195373535,2013600,SHW
2006-05-12,16.733333587646484,16.75,16.450000762939453,16.586666107177734,13.31791877746582,2587200,SHW
2006-05-15,16.503334045410156,16.700000762939453,16.469999313354492,16.616666793823242,13.342004776000977,2875800,SHW
2006-05-16,16.616666793823242,16.690000534057617,16.3799991607666,16.513334274291992,13.25903606414795,3450900,SHW
2006-05-17,16.316667556762695,16.53333282470703,15.983333587646484,16.0766658782959,12.97389030456543,2966400,SHW
2006-05-18,16.233333587646484,16.366666793823242,16.0,16.040000915527344,12.94430160522461,3029400,SHW
2006-05-19,16.16666603088379,16.420000076293945,16.003334045410156,16.25,13.11377239227295,2282100,SHW
2006-05-22,16.5,16.5,15.556666374206543,15.850000381469727,12.790973663330078,3178800,SHW
2006-05-23,15.833333015441895,15.899999618530273,15.583333015441895,15.59666633605957,12.586536407470703,3468900,SHW
2006-05-24,15.666666984558105,15.823333740234375,15.393333435058594,15.59333324432373,12.583842277526855,3213600,SHW
2006-05-25,15.670000076293945,16.06333351135254,15.670000076293945,16.03333282470703,12.938921928405762,1842000,SHW
2006-05-26,16.106666564941406,16.286666870117188,16.106666564941406,16.18666648864746,13.062664031982422,1350000,SHW
2006-05-30,16.18666648864746,16.18666648864746,15.800000190734863,15.800000190734863,12.750621795654297,2320200,SHW
2006-05-31,15.866666793823242,16.18666648864746,15.866666793823242,16.123332977294922,13.011554718017578,2277600,SHW
2006-06-01,16.123332977294922,16.233333587646484,16.020000457763672,16.233333587646484,13.100324630737305,1419000,SHW
2006-06-02,16.266666412353516,16.433332443237305,16.206666946411133,16.393333435058594,13.22944164276123,2130300,SHW
2006-06-05,16.366666793823242,16.376667022705078,15.916666984558105,15.943333625793457,12.866291999816895,1920000,SHW
2006-06-06,15.883333206176758,15.933333396911621,15.390000343322754,15.6899995803833,12.661853790283203,4231800,SHW
2006-06-07,15.6899995803833,15.693333625793457,15.300000190734863,15.436666488647461,12.457411766052246,4499700,SHW
2006-06-08,15.666666984558105,15.796667098999023,15.223333358764648,15.733333587646484,12.696823120117188,4473600,SHW
2006-06-09,15.766666412353516,15.766666412353516,15.306666374206543,15.486666679382324,12.497762680053711,3334500,SHW
2006-06-12,15.533333778381348,15.550000190734863,15.133333206176758,15.236666679382324,12.296013832092285,3464700,SHW
2006-06-13,15.25,15.283333778381348,15.043333053588867,15.116666793823242,12.19916820526123,3914400,SHW
2006-06-14,15.166666984558105,15.3100004196167,15.08666706085205,15.25333309173584,12.309463500976562,2391900,SHW
2006-06-15,15.270000457763672,15.806666374206543,15.270000457763672,15.766666412353516,12.72372055053711,2933100,SHW
2006-06-16,15.673333168029785,15.779999732971191,15.393333435058594,15.463333129882812,12.47892951965332,2987700,SHW
2006-06-19,15.50333309173584,15.533333778381348,15.34333324432373,15.386666297912598,12.417065620422363,2416800,SHW
2006-06-20,15.369999885559082,15.423333168029785,15.133333206176758,15.239999771118164,12.298704147338867,2444100,SHW
2006-06-21,15.239999771118164,15.58666706085205,15.216666221618652,15.466666221618652,12.481620788574219,2424900,SHW
2006-06-22,15.520000457763672,15.553333282470703,15.326666831970215,15.456666946411133,12.473553657531738,2017800,SHW
2006-06-23,15.416666984558105,15.680000305175781,15.366666793823242,15.470000267028809,12.4843111038208,1185000,SHW
2006-06-26,15.479999542236328,15.74666690826416,15.476666450500488,15.74666690826416,12.707581520080566,1953000,SHW
2006-06-27,15.583333015441895,15.813333511352539,15.293333053588867,15.363333702087402,12.39823055267334,1801200,SHW
2006-06-28,15.369999885559082,15.619999885559082,15.25333309173584,15.523333549499512,12.527349472045898,1668000,SHW
2006-06-29,15.603333473205566,15.803333282470703,15.510000228881836,15.803333282470703,12.753314018249512,2361000,SHW
2006-06-30,15.806666374206543,15.916666984558105,15.686666488647461,15.826666831970215,12.77214241027832,3152100,SHW
2006-07-03,15.800000190734863,15.899999618530273,15.710000038146973,15.866666793823242,12.804423332214355,896400,SHW
2006-07-05,15.833333015441895,15.853333473205566,15.533333778381348,15.763333320617676,12.721030235290527,1890000,SHW
2006-07-06,15.823333740234375,15.890000343322754,15.680000305175781,15.796667098999023,12.747931480407715,1261500,SHW
2006-07-07,15.713333129882812,15.953332901000977,15.66333293914795,15.773333549499512,12.729104042053223,2100300,SHW
2006-07-10,15.856666564941406,16.043333053588867,15.763333320617676,15.883333206176758,12.817874908447266,1432200,SHW
2006-07-11,15.816666603088379,15.866666793823242,15.479999542236328,15.676666259765625,12.651090621948242,1794900,SHW
2006-07-12,15.633333206176758,15.676666259765625,15.433333396911621,15.479999542236328,12.492380142211914,2999400,SHW
2006-07-13,15.40666675567627,15.426666259765625,14.876667022705078,15.256667137145996,12.312153816223145,4855200,SHW
2006-07-14,15.229999542236328,15.306666374206543,14.933333396911621,15.173333168029785,12.244906425476074,4036500,SHW
2006-07-17,15.166666984558105,15.236666679382324,15.053333282470703,15.220000267028809,12.282563209533691,2248200,SHW
2006-07-18,15.220000267028809,15.220000267028809,14.693333625793457,14.776666641235352,11.92479133605957,4984500,SHW
2006-07-19,14.766666412353516,15.433333396911621,14.763333320617676,15.433333396911621,12.454719543457031,3942300,SHW
2006-07-20,15.733333587646484,16.280000686645508,15.433333396911621,15.600000381469727,12.589225769042969,7585800,SHW
2006-07-21,16.21666717529297,16.280000686645508,15.640000343322754,15.956666946411133,12.87705135345459,5862600,SHW
