,open,high,low,close,adjclose,volume,ticker
2006-01-11,35.94203186035156,36.008766174316406,35.56068420410156,35.770423889160156,25.035869598388672,3626400,HON
2006-01-12,35.694156646728516,35.70368957519531,35.074466705322266,35.3509407043457,24.742267608642578,5454900,HON
2006-01-13,35.27467346191406,35.52254867553711,35.0649299621582,35.42721176147461,24.795644760131836,3173900,HON
2006-01-17,35.42721176147461,35.484413146972656,35.074466705322266,35.14120101928711,24.595468521118164,2218100,HON
2006-01-18,35.150733947753906,35.389076232910156,34.84565734863281,35.293739318847656,24.702226638793945,2700300,HON
2006-01-19,35.3509407043457,35.551151275634766,34.9791259765625,35.455814361572266,24.815664291381836,3996400,HON
2006-01-20,35.46534729003906,35.5416145324707,34.08296203613281,34.16876220703125,23.914846420288086,5005800,HON
2006-01-23,34.26409912109375,34.7789192199707,34.15922927856445,34.36897277832031,24.054981231689453,3783200,HON
2006-01-24,33.59674072265625,35.03633117675781,33.59674072265625,34.83612060546875,24.38194465637207,2862000,HON
2006-01-25,34.83612060546875,35.1602668762207,34.32130432128906,34.37850570678711,24.06165313720703,5203100,HON
2006-01-26,34.79798889160156,35.80855941772461,34.3975715637207,35.66555404663086,24.96246910095215,7005300,HON
2006-01-27,35.49394607543945,36.199440002441406,35.1602668762207,36.04690170288086,25.229373931884766,5702200,HON
2006-01-30,36.04690170288086,36.33291244506836,35.789493560791016,36.25664138793945,25.37617301940918,4005300,HON
2006-01-31,36.37104797363281,36.914466857910156,36.03736877441406,36.628456115722656,25.63640594482422,5223600,HON
2006-02-01,36.73332595825195,37.68669891357422,36.65705871582031,37.505558013916016,26.250288009643555,6892000,HON
2006-02-02,36.771461486816406,37.73436737060547,36.437782287597656,36.73332595825195,25.709800720214844,5587300,HON
2006-02-03,37.32441711425781,38.00130844116211,36.94306945800781,37.40068817138672,26.176889419555664,5848700,HON
2006-02-06,37.33395004272461,37.65809631347656,36.838199615478516,37.59136199951172,26.310346603393555,4362600,HON
2006-02-07,37.28628158569336,37.32441711425781,36.60939025878906,37.32441711425781,26.123517990112305,3742700,HON
2006-02-08,37.80110168457031,37.80110168457031,36.95260238647461,37.200477600097656,26.036775588989258,5798900,HON
2006-02-09,37.200477600097656,38.077579498291016,36.933536529541016,37.677162170410156,26.370389938354492,5686300,HON
2006-02-10,37.46742248535156,37.95363998413086,37.25768280029297,37.78203582763672,26.443805694580078,3765700,HON
2006-02-13,37.65809631347656,38.220584869384766,37.49602508544922,38.201515197753906,26.737384796142578,4141500,HON
2006-02-14,38.077579498291016,38.91654586791992,37.886905670166016,38.62099838256836,27.030982971191406,5220000,HON
2006-02-15,38.42079162597656,38.94514465332031,38.35405731201172,38.935611724853516,27.25118637084961,3862700,HON
2006-02-16,39.33602523803711,39.72690963745117,38.65913391113281,39.64110565185547,27.744979858398438,7492200,HON
2006-02-17,39.841312408447266,40.92815399169922,39.75550842285156,40.21312713623047,28.145322799682617,8061700,HON
2006-02-21,40.28939437866211,40.52773666381836,39.32649230957031,39.48856735229492,27.63820457458496,5503900,HON
2006-02-22,39.73644256591797,40.13685607910156,39.67924118041992,40.07012176513672,28.045246124267578,4423800,HON
2006-02-23,39.70783996582031,39.83177947998047,39.32649230957031,39.49810028076172,27.794994354248047,4074600,HON
2006-02-24,39.34556198120117,39.64110565185547,38.99281311035156,39.54576873779297,27.828542709350586,2963300,HON
2006-02-27,39.73644256591797,40.10825729370117,39.56483459472656,39.63157272338867,27.88892364501953,2536500,HON
2006-02-28,39.42182922363281,39.64110565185547,38.887943267822266,39.04048156738281,27.472972869873047,4320000,HON
2006-03-01,39.01188278198242,39.35509490966797,38.78307342529297,39.34556198120117,27.687652587890625,3257800,HON
2006-03-02,38.935611724853516,39.841312408447266,38.89747619628906,39.54576873779297,27.828542709350586,3709000,HON
2006-03-03,39.28835678100586,40.37519836425781,39.09768295288086,39.77457809448242,27.989559173583984,3424600,HON
2006-03-06,39.68877410888672,39.83177947998047,38.773536682128906,38.95467758178711,27.41259002685547,4737800,HON
2006-03-07,39.04048156738281,39.602970123291016,38.821205139160156,39.45043182373047,27.761457443237305,3557300,HON
2006-03-08,39.46949768066406,39.56483459472656,38.86887741088867,39.56483459472656,27.841957092285156,3100700,HON
2006-03-09,39.56483459472656,39.91758346557617,39.25022506713867,39.34556198120117,27.687652587890625,2814700,HON
2006-03-10,39.32649230957031,40.34659957885742,39.20255661010742,40.174991607666016,28.27132797241211,3333600,HON
2006-03-13,40.23219299316406,40.33706283569336,39.72690963745117,39.72690963745117,27.956005096435547,3174000,HON
2006-03-14,39.64110565185547,40.51820373535156,39.63157272338867,40.37519836425781,28.412208557128906,2145500,HON
2006-03-15,40.51820373535156,40.87095260620117,40.06058883666992,40.85188293457031,28.747665405273438,3313800,HON
2006-03-16,40.842350006103516,41.13789367675781,40.45146942138672,40.604007720947266,28.573223114013672,3023700,HON
2006-03-17,40.83281707763672,40.909088134765625,40.556339263916016,40.766082763671875,28.687271118164062,4970900,HON
2006-03-20,40.699344635009766,40.956756591796875,40.42286682128906,40.58494186401367,28.5598201751709,2256500,HON
2006-03-21,40.75654602050781,40.89955139160156,40.21312713623047,40.29893112182617,28.358556747436523,2994800,HON
2006-03-22,40.32752990722656,40.73748016357422,40.32752990722656,40.67074203491211,28.620195388793945,2520600,HON
2006-03-23,40.766082763671875,40.80421447753906,40.21312713623047,40.53727340698242,28.526269912719727,3054800,HON
2006-03-24,40.48006820678711,40.96628952026367,40.34659957885742,40.47053527832031,28.47930335998535,2129100,HON
2006-03-27,40.20359420776367,40.365665435791016,39.72690963745117,40.04151916503906,28.177396774291992,3259500,HON
2006-03-28,39.28835678100586,40.68027877807617,39.28835678100586,39.95571517944336,28.11702537536621,2386100,HON
2006-03-29,40.222660064697266,40.42286682128906,40.04151916503906,40.29893112182617,28.358556747436523,2349300,HON
2006-03-30,40.222660064697266,40.70887756347656,40.11779022216797,40.365665435791016,28.405506134033203,2639500,HON
2006-03-31,40.604007720947266,41.195098876953125,40.604007720947266,40.77561569213867,28.693994522094727,3273100,HON
2006-04-03,40.99488830566406,41.624114990234375,40.23219299316406,40.413333892822266,28.439048767089844,3744600,HON
2006-04-04,40.28939437866211,41.23323059082031,39.85084533691406,41.099761962890625,28.922090530395508,3157900,HON
2006-04-05,41.21416473388672,41.26183319091797,40.67074203491211,40.985355377197266,28.841583251953125,2819100,HON
2006-04-06,40.99488830566406,41.21416473388672,40.58494186401367,40.85188293457031,28.747665405273438,2069900,HON
2006-04-07,40.99488830566406,41.176029205322266,40.20359420776367,40.42286682128906,28.445756912231445,2442700,HON
2006-04-10,40.42286682128906,40.909088134765625,40.23219299316406,40.64214324951172,28.600061416625977,2477000,HON
2006-04-11,40.64214324951172,40.87095260620117,39.63157272338867,39.936649322509766,28.103612899780273,3828400,HON
2006-04-12,40.031986236572266,40.68981170654297,39.85084533691406,40.48006820678711,28.486003875732422,2687500,HON
2006-04-13,39.73644256591797,42.129398345947266,39.73644256591797,41.385772705078125,29.123367309570312,5891800,HON
2006-04-17,41.39530563354492,41.63364791870117,40.508670806884766,40.88048553466797,28.767784118652344,3067700,HON
2006-04-18,41.70991516113281,42.40587615966797,41.15696334838867,42.100799560546875,29.626535415649414,5609100,HON
2006-04-19,42.32960510253906,42.32960510253906,40.75654602050781,41.50017547607422,29.203861236572266,6353600,HON
2006-04-20,41.42390441894531,42.20566940307617,40.937686920166016,41.78618621826172,29.40512466430664,4213300,HON
2006-04-21,42.18659973144531,42.196136474609375,41.20463180541992,41.51924133300781,29.217283248901367,3142700,HON
2006-04-24,41.39530563354492,41.73851776123047,41.13789367675781,41.20463180541992,28.995887756347656,2880400,HON
2006-04-25,41.414371490478516,41.843387603759766,41.147430419921875,41.68131637573242,29.33133888244629,3330200,HON
2006-04-26,41.66224670410156,42.16753387451172,41.45250701904297,42.01499557495117,29.566146850585938,3298000,HON
2006-04-27,40.99488830566406,41.49064254760742,40.80421447753906,41.11882781982422,28.93551254272461,6905700,HON
2006-04-28,40.92815399169922,41.13789367675781,40.43239974975586,40.51820373535156,28.512847900390625,4161900,HON
2006-05-01,41.13789367675781,41.290435791015625,40.651676177978516,41.07115936279297,28.901966094970703,3787200,HON
2006-05-02,41.30950164794922,41.97686004638672,41.23323059082031,41.719451904296875,29.35817527770996,2771200,HON
2006-05-03,41.70991516113281,41.814788818359375,41.37623596191406,41.671783447265625,29.32462501525879,3234700,HON
2006-05-04,41.66224670410156,42.25333786010742,41.45250701904297,42.06266403198242,29.59969711303711,2043200,HON
2006-05-05,42.35820770263672,42.386810302734375,41.94825744628906,42.06266403198242,29.59969711303711,2880900,HON
2006-05-08,42.06266403198242,42.09126281738281,41.10929489135742,41.29996871948242,29.0629825592041,4352800,HON
2006-05-09,41.20463180541992,41.44297409057617,41.033023834228516,41.26183319091797,29.036136627197266,3685300,HON
2006-05-10,41.37623596191406,41.843387603759766,41.319034576416016,41.767120361328125,29.39171600341797,2798400,HON
2006-05-11,41.92919158935547,42.129398345947266,41.39530563354492,41.509708404541016,29.210567474365234,3910700,HON
2006-05-12,41.37623596191406,41.59551239013672,40.83281707763672,40.909088134765625,28.787914276123047,3023600,HON
2006-05-15,41.004425048828125,41.25230026245117,40.53727340698242,41.10929489135742,28.928781509399414,3454300,HON
2006-05-16,41.10929489135742,41.25230026245117,40.73748016357422,41.223697662353516,29.009307861328125,4046600,HON
2006-05-17,40.89955139160156,40.91862106323242,39.698307037353516,40.04151916503906,28.326108932495117,4295900,HON
2006-05-18,40.04151916503906,40.461002349853516,39.45043182373047,39.47903060913086,27.92819595336914,3162300,HON
2006-05-19,39.89851379394531,40.27986145019531,39.57436752319336,39.96525192260742,28.27214813232422,4376900,HON
2006-05-22,39.56483459472656,39.92711639404297,39.13581848144531,39.555301666259766,27.982139587402344,3171300,HON
2006-05-23,39.62203598022461,39.80317687988281,38.94514465332031,38.95467758178711,27.5572452545166,3219600,HON
2006-05-24,38.792606353759766,39.43136215209961,38.09664535522461,38.44939422607422,27.199810028076172,5979900,HON
2006-05-25,38.649600982666016,38.70680236816406,38.23011779785156,38.649600982666016,27.341445922851562,2815300,HON
2006-05-26,38.68773651123047,39.173954010009766,38.487525939941406,39.173954010009766,27.712383270263672,2697400,HON
2006-05-30,39.173954010009766,39.18348693847656,38.59239959716797,38.96421432495117,27.56399917602539,3047000,HON
2006-05-31,39.05955123901367,39.56483459472656,38.96421432495117,39.25975799560547,27.773067474365234,2914500,HON
2006-06-01,39.25975799560547,39.67924118041992,39.09768295288086,39.57436752319336,27.99563980102539,2498100,HON
2006-06-02,39.66017150878906,39.888980865478516,39.078617095947266,39.27882385253906,27.786558151245117,2277700,HON
2006-06-05,39.11675262451172,39.316959381103516,38.201515197753906,38.28731918334961,27.08515167236328,2559800,HON
2006-06-06,38.506595611572266,38.678199768066406,37.696231842041016,37.94410705566406,26.842350006103516,3760200,HON
2006-06-07,37.867835998535156,38.37312316894531,37.51509094238281,37.648563385009766,26.633289337158203,3703000,HON
2006-06-08,37.600894927978516,37.600894927978516,35.85622787475586,37.08607482910156,26.235380172729492,7446600,HON
2006-06-09,36.89540100097656,37.30535125732422,36.32337951660156,36.32337951660156,25.695817947387695,4863300,HON
2006-06-12,36.599857330322266,36.70472717285156,35.94203186035156,36.056434631347656,25.50696563720703,3713000,HON
2006-06-13,35.95156478881836,36.723793029785156,35.65602111816406,35.865760803222656,25.372106552124023,5022600,HON
2006-06-14,35.70368957519531,36.27571105957031,35.627418518066406,36.247108459472656,25.641868591308594,4769900,HON
2006-06-15,36.22804260253906,37.23861312866211,36.075504302978516,37.11467742919922,26.255596160888672,4235700,HON
2006-06-16,37.11467742919922,37.343482971191406,36.7809944152832,37.16234588623047,26.289321899414062,4793500,HON
2006-06-19,37.51509094238281,37.65809631347656,36.504520416259766,36.790531158447266,26.026294708251953,3221600,HON
2006-06-20,36.838199615478516,36.99073791503906,36.51405334472656,36.75239562988281,25.999324798583984,2612500,HON
2006-06-21,36.75239562988281,37.85830307006836,36.75239562988281,37.47695541381836,26.511886596679688,3165500,HON
2006-06-22,37.391151428222656,37.42928695678711,36.914466857910156,37.27674865722656,26.370250701904297,2389000,HON
2006-06-23,37.27674865722656,37.90597152709961,37.04793930053711,37.47695541381836,26.511886596679688,2298400,HON
2006-06-26,37.44835662841797,37.724830627441406,37.19094467163086,37.68669891357422,26.660263061523438,1988900,HON
2006-06-27,37.600894927978516,37.89643859863281,36.85726547241211,37.009803771972656,26.18140983581543,2859500,HON
2006-06-28,37.22908020019531,37.32441711425781,36.99073791503906,37.152809143066406,26.282573699951172,2848700,HON
2006-06-29,37.629493713378906,38.125247955322266,37.46742248535156,38.09664535522461,26.950267791748047,3863400,HON
2006-06-30,38.09664535522461,38.64006805419922,38.02037811279297,38.42079162597656,27.1795654296875,4403700,HON
2006-07-03,38.27778625488281,38.54473114013672,38.09664535522461,38.153846740722656,26.99073600769043,1686800,HON
2006-07-05,38.03944396972656,38.04897689819336,37.486488342285156,37.85830307006836,26.781665802001953,3142600,HON
2006-07-06,37.85830307006836,38.16338348388672,37.839237213134766,37.963172912597656,26.8558349609375,2471800,HON
2006-07-07,37.867835998535156,37.97270965576172,37.01934051513672,37.14327621459961,26.275833129882812,3605600,HON
2006-07-10,37.219547271728516,37.35301971435547,36.981204986572266,37.009803771972656,26.18140983581543,3404700,HON
2006-07-11,37.18141174316406,37.49602508544922,36.981204986572266,37.295814514160156,26.383750915527344,6032700,HON
2006-07-12,37.295814514160156,37.56275939941406,36.981204986572266,37.08607482910156,26.235380172729492,2617600,HON
2006-07-13,37.06700897216797,37.08607482910156,36.2089729309082,36.218509674072266,25.62163734436035,4227100,HON
2006-07-14,36.218509674072266,36.23757553100586,35.055397033691406,35.28420639038086,24.960697174072266,6367600,HON
2006-07-17,35.22700500488281,35.60835266113281,34.9695930480957,35.04586410522461,24.79208755493164,3726300,HON
2006-07-18,35.17933654785156,35.789493560791016,35.11259841918945,35.789493560791016,25.318145751953125,7550400,HON
2006-07-19,35.77995681762695,36.742862701416016,35.60835266113281,36.456851959228516,25.790252685546875,5871800,HON
2006-07-20,37.18141174316406,37.22908020019531,34.769386291503906,34.912391662597656,24.69767189025879,10201300,HON
2006-07-21,34.92192459106445,34.92192459106445,33.87321853637695,34.52151107788086,24.421142578125,8381300,HON
2006-07-24,34.94099426269531,35.47488021850586,34.63591384887695,35.39860916137695,25.041624069213867,6126900,HON
2006-07-25,35.551151275634766,36.218509674072266,35.455814361572266,35.961097717285156,25.439542770385742,5470300,HON
2006-07-26,35.865760803222656,36.533119201660156,35.76089096069336,36.199440002441406,25.60814094543457,5311700,HON
