,open,high,low,close,adjclose,volume,ticker
2006-01-05,95.07959747314453,95.48384857177734,94.19024658203125,95.07959747314453,74.91080474853516,4473900,MSI
2006-01-06,96.77745056152344,98.91997528076172,96.25192260742188,98.39444732666016,77.52246856689453,6517300,MSI
2006-01-09,98.39444732666016,99.72847747802734,97.22212219238281,99.16252136230469,78.12760162353516,4336500,MSI
2006-01-10,98.23274993896484,98.39444732666016,96.73702239990234,96.93914794921875,76.3758316040039,4277100,MSI
2006-01-11,97.62637329101562,97.62637329101562,96.0093765258789,96.69660186767578,76.18479919433594,4835500,MSI
2006-01-12,97.54552459716797,97.74765014648438,96.04979705810547,96.45404815673828,75.99365997314453,3893400,MSI
2006-01-13,96.97957611083984,97.2625503540039,96.17107391357422,97.14127349853516,76.53511047363281,3042200,MSI
2006-01-17,96.21150207519531,97.1008529663086,94.83705139160156,95.07959747314453,74.91080474853516,4096200,MSI
2006-01-18,93.58387756347656,95.564697265625,93.58387756347656,95.44342803955078,75.19741821289062,2993500,MSI
2006-01-19,96.49447631835938,98.67742156982422,96.13065338134766,98.43487548828125,77.55432891845703,9021800,MSI
2006-01-20,94.5540771484375,94.67534637451172,90.79454803466797,90.87539672851562,71.5984115600586,15938700,MSI
2006-01-23,91.52220153808594,91.64347839355469,89.46052551269531,89.66265106201172,70.64290618896484,7087400,MSI
2006-01-24,90.18817138671875,92.08815002441406,90.1073226928711,91.15837860107422,71.82137298583984,4242300,MSI
2006-01-25,91.68389892578125,92.33070373535156,91.15837860107422,91.72432708740234,72.26724243164062,3475300,MSI
2006-01-26,92.37112426757812,93.34132385253906,91.15837860107422,92.77537536621094,73.09532928466797,4972500,MSI
2006-01-27,93.0179214477539,93.70514678955078,90.63285064697266,90.95625305175781,71.66211700439453,5400300,MSI
2006-01-30,90.95625305175781,91.72432708740234,89.74349975585938,91.40092468261719,72.012451171875,4051700,MSI
2006-01-31,90.87539672851562,92.69452667236328,90.3498764038086,91.80517578125,72.33097076416016,4366200,MSI
2006-02-01,91.07752227783203,92.49240112304688,90.99667358398438,92.16899871826172,72.61759948730469,2526100,MSI
2006-02-02,91.6030502319336,91.64347839355469,87.92437744140625,88.20735168457031,69.49629974365234,5223900,MSI
2006-02-03,88.24777221679688,88.28820037841797,85.2563247680664,85.57972717285156,67.42607116699219,7786200,MSI
2006-02-06,85.90312194824219,86.26695251464844,82.5478515625,82.99252319335938,65.38766479492188,9666300,MSI
2006-02-07,83.67974853515625,86.63077545166016,83.47762298583984,84.89250183105469,66.88463592529297,6848200,MSI
2006-02-08,86.59034729003906,87.7626724243164,86.18609619140625,87.68182373046875,69.08226013183594,5095500,MSI
2006-02-09,88.08607482910156,88.73287200927734,86.63077545166016,87.3584213256836,68.82746887207031,3798300,MSI
2006-02-10,87.03502655029297,87.7626724243164,85.17547607421875,87.31800079345703,68.79561614990234,3852200,MSI
2006-02-13,86.63077545166016,87.92437744140625,85.78185272216797,87.47969818115234,68.92303466796875,3480500,MSI
2006-02-14,87.52012634277344,90.02647399902344,87.47969818115234,89.82434844970703,70.77029418945312,5728000,MSI
2006-02-15,90.14775085449219,90.79454803466797,88.97542572021484,90.71369934082031,71.47100067138672,2856200,MSI
2006-02-16,90.26902770996094,90.91582489013672,89.33924865722656,89.74349975585938,70.70659637451172,3637000,MSI
2006-02-17,88.77330017089844,88.93499755859375,86.71162414550781,86.87332153320312,68.44527435302734,4895200,MSI
2006-02-21,86.87332153320312,87.8031005859375,86.06482696533203,87.19672393798828,68.70006561279297,2959700,MSI
2006-02-22,87.92437744140625,88.53074645996094,87.11587524414062,88.0052261352539,69.33708190917969,2915200,MSI
2006-02-23,88.04564666748047,88.73287200927734,87.43927764892578,88.20735168457031,69.49629974365234,2601100,MSI
2006-02-24,87.6009750366211,88.20735168457031,87.19672393798828,87.68182373046875,69.08226013183594,2295100,MSI
2006-02-27,87.52012634277344,89.0967025756836,87.52012634277344,87.92437744140625,69.27337646484375,2667700,MSI
2006-02-28,86.99459838867188,87.92437744140625,85.86270141601562,86.5094985961914,68.15863800048828,3869000,MSI
2006-03-01,86.46907806396484,90.59242248535156,86.46907806396484,89.298828125,70.35627746582031,5864800,MSI
2006-03-02,88.97542572021484,90.7541275024414,88.65202331542969,89.70307159423828,70.67475891113281,3816200,MSI
2006-03-03,88.89457702636719,89.66265106201172,88.57117462158203,88.8541488647461,70.00592803955078,2417400,MSI
2006-03-06,89.94562530517578,90.83497619628906,88.8541488647461,88.8541488647461,70.00592803955078,4053800,MSI
2006-03-07,88.89457702636719,89.33924865722656,86.91374969482422,87.68182373046875,69.08226013183594,3192600,MSI
2006-03-08,87.19672393798828,87.23715209960938,85.2967529296875,86.02439880371094,67.77642059326172,5281300,MSI
2006-03-09,86.22652435302734,88.32862854003906,86.02439880371094,86.02439880371094,67.77642059326172,3370000,MSI
2006-03-10,86.71162414550781,86.71162414550781,83.39677429199219,84.40740203857422,66.50243377685547,8739700,MSI
2006-03-13,84.16484832763672,84.64994812011719,81.73934936523438,84.48825073242188,66.69389343261719,7452000,MSI
2006-03-14,84.48825073242188,87.8435287475586,84.40740203857422,86.18609619140625,68.03416442871094,6501200,MSI
2006-03-15,86.46907806396484,88.93499755859375,86.3478012084961,88.69245147705078,70.01263427734375,4808900,MSI
2006-03-16,88.93499755859375,91.07752227783203,88.93499755859375,89.58180236816406,70.71465301513672,6390100,MSI
2006-03-17,90.26902770996094,90.7541275024414,89.21797180175781,89.94562530517578,71.00186920166016,4744200,MSI
2006-03-20,89.66265106201172,90.1073226928711,88.36904907226562,88.8541488647461,70.14028930664062,2837900,MSI
2006-03-21,88.77330017089844,90.02647399902344,87.3584213256836,87.64140319824219,69.18295288085938,3868600,MSI
2006-03-22,86.91374969482422,88.8541488647461,86.91374969482422,88.16692352294922,69.59779357910156,3837500,MSI
2006-03-23,88.08607482910156,89.42009735107422,87.68182373046875,89.0562744140625,70.29983520507812,3781500,MSI
2006-03-24,88.97542572021484,90.71369934082031,88.93499755859375,90.26902770996094,71.25716400146484,3796400,MSI
2006-03-27,90.02647399902344,90.87539672851562,89.58180236816406,89.62222290039062,70.74661254882812,4141300,MSI
2006-03-28,89.70307159423828,90.83497619628906,88.44989776611328,88.69245147705078,70.01263427734375,2978900,MSI
2006-03-29,89.42009735107422,92.12857818603516,89.17755126953125,92.04772186279297,72.66122436523438,6791600,MSI
2006-03-30,93.62429809570312,94.14982604980469,92.57324981689453,92.81580352783203,73.267578125,5619800,MSI
2006-03-31,93.22004699707031,93.94770050048828,92.29027557373047,92.61367797851562,73.10797119140625,3130900,MSI
2006-04-03,93.66472625732422,95.64555358886719,93.058349609375,94.27110290527344,74.41631317138672,4878600,MSI
2006-04-04,95.03917694091797,95.16045379638672,93.78600311279297,94.47322845458984,74.5759048461914,2699000,MSI
2006-04-05,94.3115234375,94.47322845458984,92.81580352783203,94.14982604980469,74.32061767578125,3981400,MSI
2006-04-06,94.14982604980469,96.65617370605469,93.78600311279297,96.09022521972656,75.85235595703125,5673300,MSI
2006-04-07,95.92852783203125,96.25192260742188,94.02854919433594,95.07959747314453,75.05457305908203,3641400,MSI
2006-04-10,95.03917694091797,95.32215118408203,92.69452667236328,93.90727233886719,74.1291732788086,2986700,MSI
2006-04-11,95.28172302246094,95.6051254272461,93.058349609375,95.28172302246094,75.21412658691406,4423900,MSI
2006-04-12,96.09022521972656,96.97957611083984,95.8072509765625,96.93914794921875,76.52245330810547,5142300,MSI
2006-04-13,96.89872741699219,97.99019622802734,96.61575317382812,97.1008529663086,76.65011596679688,3635300,MSI
2006-04-17,97.1008529663086,97.99019622802734,94.5540771484375,95.32215118408203,75.24604034423828,4411600,MSI
2006-04-18,95.92852783203125,97.54552459716797,94.99874877929688,97.34339904785156,76.8415756225586,6555900,MSI
2006-04-19,91.3604965209961,92.16899871826172,89.86477661132812,90.91582489013672,71.76773071289062,13126300,MSI
2006-04-20,90.95625305175781,92.8562240600586,90.87539672851562,91.23922729492188,72.02302551269531,5373400,MSI
2006-04-21,91.23922729492188,91.44135284423828,88.73287200927734,89.21797180175781,70.4274673461914,4479100,MSI
2006-04-24,88.93499755859375,90.67327880859375,88.61160278320312,90.3094482421875,71.2890625,4005900,MSI
2006-04-25,89.98605346679688,90.59242248535156,88.73287200927734,88.93499755859375,70.2041015625,3062700,MSI
2006-04-26,89.0562744140625,89.94562530517578,88.97542572021484,89.33924865722656,70.52320861816406,3185900,MSI
2006-04-27,89.21797180175781,89.5009536743164,88.44989776611328,88.81372833251953,70.10836029052734,3035300,MSI
2006-04-28,88.20735168457031,88.24777221679688,85.94355010986328,86.307373046875,68.12989044189453,5131500,MSI
2006-05-01,85.62014770507812,86.91374969482422,84.48825073242188,85.53929901123047,67.52356719970703,6257000,MSI
2006-05-02,86.02439880371094,87.72225189208984,85.74142456054688,85.90312194824219,67.81075286865234,3859700,MSI
2006-05-03,87.92437744140625,88.89457702636719,87.92437744140625,88.53074645996094,69.88497924804688,5285600,MSI
2006-05-04,88.53074645996094,89.66265106201172,88.28820037841797,88.73287200927734,70.04454040527344,3880300,MSI
2006-05-05,89.42009735107422,90.26902770996094,89.0158462524414,90.14775085449219,71.16143035888672,4208800,MSI
2006-05-08,89.66265106201172,91.5626220703125,88.97542572021484,91.11795043945312,71.92730712890625,4178800,MSI
2006-05-09,90.3498764038086,93.0179214477539,90.1073226928711,92.41155242919922,72.94844818115234,6370200,MSI
2006-05-10,92.0073013305664,92.16899871826172,89.90519714355469,90.14775085449219,71.16143035888672,6629500,MSI
2006-05-11,90.47115325927734,90.5115737915039,85.90312194824219,86.7520523071289,68.48091888427734,10197700,MSI
2006-05-12,86.1052474975586,88.32862854003906,85.62014770507812,87.47969818115234,69.05529022216797,7137200,MSI
2006-05-15,86.67120361328125,87.19672393798828,85.45845031738281,87.03502655029297,68.70428466796875,3962200,MSI
2006-05-16,86.91374969482422,88.8541488647461,86.18609619140625,86.87332153320312,68.57665252685547,4223400,MSI
2006-05-17,85.82227325439453,86.46907806396484,83.72017669677734,84.8520736694336,66.98110961914062,4992600,MSI
2006-05-18,84.60952758789062,85.53929901123047,82.46700286865234,82.70954895019531,65.2898178100586,4073000,MSI
2006-05-19,83.8414535522461,84.48825073242188,81.69892120361328,82.5478515625,65.16215515136719,6511500,MSI
2006-05-22,82.46700286865234,84.73079681396484,82.1031723022461,83.8414535522461,66.18331909179688,4837800,MSI
2006-05-23,85.0946273803711,86.38822174072266,83.43720245361328,83.5584716796875,65.95994567871094,3921200,MSI
2006-05-24,84.08399963378906,84.28612518310547,81.4968032836914,82.66912841796875,65.2579116821289,4919800,MSI
2006-05-25,83.5988998413086,85.2967529296875,83.5584716796875,85.0946273803711,67.17255401611328,4771200,MSI
2006-05-26,85.2967529296875,86.22652435302734,85.13504791259766,86.02439880371094,67.9065170288086,2065900,MSI
2006-05-30,85.33717346191406,85.53929901123047,84.93292236328125,85.0946273803711,67.17255401611328,2368600,MSI
2006-05-31,85.21589660644531,85.78185272216797,85.01377868652344,85.2563247680664,67.30023193359375,3151900,MSI
2006-06-01,85.13504791259766,87.52012634277344,85.0946273803711,87.3584213256836,68.95956420898438,3278800,MSI
2006-06-02,88.53074645996094,89.13712310791016,87.31800079345703,87.96479797363281,69.43824005126953,4550600,MSI
2006-06-05,87.43927764892578,87.72225189208984,85.98397827148438,87.3584213256836,68.95956420898438,3504000,MSI
2006-06-06,87.3584213256836,87.68182373046875,86.63077545166016,87.11587524414062,68.76812744140625,5048600,MSI
2006-06-07,87.11587524414062,87.11587524414062,85.2563247680664,85.62014770507812,67.58740997314453,3408700,MSI
2006-06-08,84.0031509399414,85.17547607421875,81.4968032836914,84.44782257080078,66.6619873046875,6047700,MSI
2006-06-09,85.05419921875,85.70099639892578,82.02232360839844,83.23507690429688,65.70465087890625,4576100,MSI
2006-06-12,84.0031509399414,85.21589660644531,79.63725280761719,79.7585220336914,62.96028518676758,6648600,MSI
2006-06-13,79.8393783569336,81.0521240234375,78.1010971069336,79.8393783569336,63.184242248535156,5225900,MSI
2006-06-14,80.44574737548828,81.65850067138672,80.20320129394531,81.41594696044922,64.43196868896484,4644300,MSI
2006-06-15,81.65850067138672,82.87124633789062,81.61807250976562,82.18402862548828,65.03977966308594,4902500,MSI
2006-06-16,81.33509826660156,81.69892120361328,79.67767333984375,81.17340087890625,64.23997497558594,6335100,MSI
2006-06-19,81.65850067138672,81.65850067138672,80.48617553710938,80.93084716796875,64.04804229736328,2726100,MSI
2006-06-20,80.93084716796875,82.26487731933594,79.71810150146484,80.16277313232422,63.4401969909668,6041300,MSI
2006-06-21,80.8499984741211,81.69892120361328,80.68830108642578,80.8499984741211,63.98406219482422,5217400,MSI
2006-06-22,81.01170349121094,81.294677734375,79.31385040283203,79.556396484375,62.96029281616211,3580100,MSI
2006-06-23,79.556396484375,80.89042663574219,78.58619689941406,80.36489868164062,63.600135803222656,3706600,MSI
2006-06-26,80.04149627685547,81.13297271728516,79.87979888916016,80.64787292480469,63.8240966796875,2643000,MSI
2006-06-27,80.12235260009766,81.37552642822266,79.03087615966797,79.556396484375,62.96029281616211,3980700,MSI
2006-06-28,79.5968246459961,80.0010757446289,76.8479232788086,78.06067657470703,61.776607513427734,6031500,MSI
2006-06-29,78.62662506103516,81.13297271728516,77.73727416992188,80.80957794189453,63.95205307006836,4640400,MSI
2006-06-30,81.0521240234375,82.06275177001953,80.28404998779297,81.45637512207031,64.46392822265625,3348200,MSI
2006-07-03,81.4968032836914,82.22444915771484,81.45637512207031,81.94147491455078,64.84783935546875,1981000,MSI
2006-07-05,80.52660369873047,81.0925521850586,79.71810150146484,80.60745239257812,63.792118072509766,2938500,MSI
2006-07-06,81.13297271728516,82.46700286865234,80.8499984741211,81.2542495727539,64.30398559570312,3295500,MSI
2006-07-07,80.44574737548828,80.89042663574219,79.11172485351562,80.08192443847656,63.37618637084961,4757600,MSI
2006-07-10,80.44574737548828,81.0521240234375,77.65642547607422,78.26280212402344,61.93656921386719,3199800,MSI
2006-07-11,77.61599731445312,78.22237396240234,75.9990005493164,78.1010971069336,61.808597564697266,6640200,MSI
2006-07-12,78.30322265625,79.11172485351562,76.76707458496094,76.80750274658203,60.78485870361328,4115100,MSI
2006-07-13,76.20112609863281,78.18195343017578,75.43305206298828,77.00962829589844,60.94484329223633,4578100,MSI
2006-07-14,77.00962829589844,78.14152526855469,75.51390075683594,75.5543212890625,59.79310607910156,3951700,MSI
2006-07-17,75.67559814453125,78.02024841308594,75.67559814453125,77.13089752197266,61.04079818725586,4888400,MSI
2006-07-18,77.45429992675781,78.78832244873047,75.5947494506836,76.32240295410156,60.40097427368164,5616900,MSI
2006-07-19,76.72664642333984,78.82875061035156,76.64579772949219,77.81812286376953,61.584651947021484,7632000,MSI
2006-07-20,85.70099639892578,87.92437744140625,83.03295135498047,83.27549743652344,65.9035873413086,15439500,MSI
2006-07-21,83.27549743652344,83.67974853515625,80.93084716796875,82.46700286865234,65.26374053955078,5780300,MSI
2006-07-24,83.96272277832031,86.71162414550781,83.96272277832031,85.37760162353516,67.5671615600586,6420500,MSI
2006-07-25,85.45845031738281,87.72225189208984,85.45845031738281,87.31800079345703,69.102783203125,6342700,MSI
2006-07-26,88.04564666748047,89.54137420654297,87.11587524414062,88.32862854003906,69.9026107788086,6361400,MSI
2006-07-27,88.93499755859375,89.90519714355469,88.65202331542969,89.37967681884766,70.73438262939453,5239500,MSI
2006-07-28,89.58180236816406,91.72432708740234,89.5009536743164,90.91582489013672,71.9500961303711,6229500,MSI
2006-07-31,90.79454803466797,92.65409851074219,90.43072509765625,92.0073013305664,72.81385803222656,4561000,MSI
2006-08-01,91.23922729492188,91.27964782714844,89.74349975585938,90.87539672851562,71.91807556152344,4022800,MSI
2006-08-02,91.15837860107422,94.27110290527344,90.83497619628906,93.78600311279297,74.22151947021484,6799800,MSI
2006-08-03,93.058349609375,94.91790008544922,92.65409851074219,94.3519515991211,74.66938781738281,5017600,MSI
2006-08-04,92.97750091552734,94.27110290527344,91.84559631347656,93.38175201416016,73.90159606933594,5521500,MSI
