,open,high,low,close,adjclose,volume,ticker
2006-01-18,25.0,25.59000015258789,25.0,25.190000534057617,24.571727752685547,763000,GPN
2006-01-19,25.28499984741211,25.614999771118164,25.25,25.5049991607666,24.878999710083008,1408400,GPN
2006-01-20,25.5049991607666,25.549999237060547,24.969999313354492,25.049999237060547,24.435169219970703,841600,GPN
2006-01-23,25.25,25.719999313354492,25.139999389648438,25.44499969482422,24.82046890258789,1676800,GPN
2006-01-24,25.440000534057617,25.625,25.30500030517578,25.3799991607666,24.757064819335938,2241000,GPN
2006-01-25,25.514999389648438,25.725000381469727,25.399999618530273,25.635000228881836,25.005809783935547,1482200,GPN
2006-01-26,25.809999465942383,26.139999389648438,24.8799991607666,24.905000686645508,24.293724060058594,2435800,GPN
2006-01-27,24.905000686645508,25.040000915527344,24.729999542236328,24.924999237060547,24.313228607177734,1182800,GPN
2006-01-30,24.940000534057617,25.360000610351562,24.780000686645508,25.34000015258789,24.718050003051758,2038200,GPN
2006-01-31,25.34000015258789,25.549999237060547,25.190000534057617,25.46500015258789,24.83997917175293,815200,GPN
2006-02-01,25.34000015258789,25.565000534057617,25.165000915527344,25.5049991607666,24.878999710083008,1174400,GPN
2006-02-02,25.600000381469727,25.674999237060547,25.2549991607666,25.299999237060547,24.679039001464844,802400,GPN
2006-02-03,25.299999237060547,25.44499969482422,24.834999084472656,24.8700008392334,24.25959014892578,735800,GPN
2006-02-06,24.950000762939453,24.950000762939453,24.40999984741211,24.649999618530273,24.044981002807617,1728400,GPN
2006-02-07,24.05500030517578,24.78499984741211,24.045000076293945,24.649999618530273,24.044981002807617,1056600,GPN
2006-02-08,24.655000686645508,24.655000686645508,24.280000686645508,24.405000686645508,23.805997848510742,1065400,GPN
2006-02-09,24.5,24.55500030517578,24.145000457763672,24.190000534057617,23.596277236938477,603800,GPN
2006-02-10,24.184999465942383,24.424999237060547,24.0049991607666,24.424999237060547,23.83536148071289,850800,GPN
2006-02-13,24.424999237060547,24.469999313354492,24.190000534057617,24.375,23.78656768798828,507000,GPN
2006-02-14,24.350000381469727,24.375,23.71500015258789,24.174999237060547,23.59139633178711,1723800,GPN
2006-02-15,24.125,24.315000534057617,23.975000381469727,24.25,23.664583206176758,1056400,GPN
2006-02-16,24.309999465942383,24.8799991607666,24.309999465942383,24.684999465942383,24.089080810546875,945800,GPN
2006-02-17,24.725000381469727,25.21500015258789,24.709999084472656,24.959999084472656,24.357444763183594,1311200,GPN
2006-02-21,24.864999771118164,25.049999237060547,24.780000686645508,24.8700008392334,24.269620895385742,1290400,GPN
2006-02-22,24.920000076293945,25.290000915527344,24.8799991607666,25.135000228881836,24.528215408325195,1644600,GPN
2006-02-23,25.219999313354492,25.434999465942383,25.174999237060547,25.264999389648438,24.655080795288086,998600,GPN
2006-02-24,25.260000228881836,25.729999542236328,25.100000381469727,25.625,25.006389617919922,807800,GPN
2006-02-27,25.700000762939453,26.2450008392334,25.68000030517578,26.184999465942383,25.55286979675293,1118200,GPN
2006-02-28,26.209999084472656,26.375,25.825000762939453,26.030000686645508,25.401613235473633,1569200,GPN
2006-03-01,26.18000030517578,26.2549991607666,25.875,26.209999084472656,25.57727813720703,1010400,GPN
2006-03-02,26.239999771118164,26.725000381469727,26.104999542236328,26.674999237060547,26.031044006347656,995200,GPN
2006-03-03,26.665000915527344,26.84000015258789,26.424999237060547,26.44499969482422,25.806596755981445,948800,GPN
2006-03-06,26.475000381469727,26.475000381469727,26.125,26.360000610351562,25.723642349243164,723600,GPN
2006-03-07,26.389999389648438,26.389999389648438,25.665000915527344,25.80500030517578,25.182039260864258,756400,GPN
2006-03-08,25.80500030517578,26.415000915527344,25.649999618530273,26.30500030517578,25.669981002807617,948800,GPN
2006-03-09,26.520000457763672,26.565000534057617,26.25,26.2549991607666,25.621183395385742,524800,GPN
2006-03-10,26.049999237060547,26.264999389648438,25.885000228881836,25.9950008392334,25.367456436157227,643600,GPN
2006-03-13,25.9950008392334,26.0,25.625,25.719999313354492,25.099102020263672,1100400,GPN
2006-03-14,25.690000534057617,26.0,25.614999771118164,25.969999313354492,25.34305763244629,1123000,GPN
2006-03-15,25.985000610351562,26.024999618530273,25.7450008392334,25.850000381469727,25.22596549987793,1423800,GPN
2006-03-16,25.924999237060547,26.7549991607666,25.829999923706055,26.389999389648438,25.75292205810547,1432400,GPN
2006-03-17,26.395000457763672,26.635000228881836,25.989999771118164,26.604999542236328,25.962732315063477,956600,GPN
2006-03-20,26.625,27.094999313354492,26.420000076293945,27.09000015258789,26.436025619506836,1201600,GPN
2006-03-21,27.239999771118164,27.389999389648438,26.885000228881836,26.93000030517578,26.279890060424805,1081400,GPN
2006-03-22,26.875,26.875,26.395000457763672,26.4950008392334,25.855398178100586,910000,GPN
2006-03-23,26.575000762939453,26.739999771118164,26.43000030517578,26.68000030517578,26.035924911499023,771400,GPN
2006-03-24,26.850000381469727,27.184999465942383,26.46500015258789,26.4950008392334,25.855398178100586,1169200,GPN
2006-03-27,25.774999618530273,26.024999618530273,25.375,25.850000381469727,25.22596549987793,2351000,GPN
2006-03-28,25.790000915527344,26.049999237060547,24.81999969482422,25.1200008392334,24.51358985900879,2673200,GPN
2006-03-29,24.649999618530273,25.0,24.145000457763672,24.790000915527344,24.19154930114746,3039000,GPN
2006-03-30,24.649999618530273,25.4950008392334,24.649999618530273,25.434999465942383,24.820980072021484,1637800,GPN
2006-03-31,26.049999237060547,26.924999237060547,25.639999389648438,26.5049991607666,25.865142822265625,4628400,GPN
2006-04-03,26.350000381469727,26.354999542236328,25.30500030517578,25.690000534057617,25.069822311401367,2613000,GPN
2006-04-04,25.690000534057617,26.094999313354492,25.440000534057617,25.9950008392334,25.367456436157227,1792200,GPN
2006-04-05,25.5,25.7450008392334,24.104999542236328,24.30500030517578,23.71825408935547,4125000,GPN
2006-04-06,24.424999237060547,24.764999389648438,24.350000381469727,24.44499969482422,23.854873657226562,1761000,GPN
2006-04-07,24.44499969482422,24.524999618530273,24.059999465942383,24.174999237060547,23.59139633178711,1402200,GPN
2006-04-10,23.920000076293945,23.934999465942383,23.25,23.3799991607666,22.815584182739258,3568400,GPN
2006-04-11,23.625,23.729999542236328,23.344999313354492,23.670000076293945,23.098588943481445,1622600,GPN
2006-04-12,23.670000076293945,24.290000915527344,23.655000686645508,24.139999389648438,23.557241439819336,1731600,GPN
2006-04-13,24.139999389648438,24.364999771118164,23.934999465942383,24.010000228881836,23.430377960205078,1857800,GPN
2006-04-17,23.969999313354492,24.059999465942383,23.545000076293945,23.59000015258789,23.020517349243164,918200,GPN
2006-04-18,23.56999969482422,23.924999237060547,23.56999969482422,23.639999389648438,23.06931495666504,1895400,GPN
2006-04-19,23.649999618530273,23.825000762939453,23.354999542236328,23.59000015258789,23.020517349243164,2270400,GPN
2006-04-20,23.760000228881836,24.149999618530273,23.760000228881836,23.950000762939453,23.371835708618164,2030600,GPN
2006-04-21,23.9950008392334,24.020000457763672,23.78499984741211,23.93000030517578,23.35230255126953,1075800,GPN
2006-04-24,23.885000228881836,24.040000915527344,23.825000762939453,24.014999389648438,23.43526268005371,995800,GPN
2006-04-25,24.0049991607666,24.155000686645508,23.934999465942383,23.9950008392334,23.415735244750977,766000,GPN
2006-04-26,23.9950008392334,24.385000228881836,23.9950008392334,24.309999465942383,23.723142623901367,908200,GPN
2006-04-27,24.149999618530273,24.149999618530273,23.625,23.65999984741211,23.08882713317871,887400,GPN
2006-04-28,23.514999389648438,24.049999237060547,23.405000686645508,23.71500015258789,23.142507553100586,789600,GPN
2006-05-01,23.84000015258789,23.915000915527344,23.44499969482422,23.520000457763672,22.952199935913086,880400,GPN
2006-05-02,23.520000457763672,23.530000686645508,23.170000076293945,23.274999618530273,22.713123321533203,743200,GPN
2006-05-03,23.270000457763672,23.459999084472656,23.139999389648438,23.389999389648438,22.825349807739258,716200,GPN
2006-05-04,23.354999542236328,23.594999313354492,23.270000457763672,23.40999984741211,22.844867706298828,1338800,GPN
2006-05-05,23.485000610351562,23.7450008392334,23.485000610351562,23.600000381469727,23.0302734375,940600,GPN
2006-05-08,23.549999237060547,23.549999237060547,23.100000381469727,23.155000686645508,22.596017837524414,1133200,GPN
2006-05-09,23.149999618530273,23.19499969482422,22.93000030517578,23.0,22.444761276245117,1090000,GPN
2006-05-10,22.94499969482422,23.049999237060547,22.78499984741211,22.799999237060547,22.24959373474121,1106200,GPN
2006-05-11,22.600000381469727,22.700000762939453,22.225000381469727,22.274999618530273,21.737260818481445,1384800,GPN
2006-05-12,22.225000381469727,22.655000686645508,22.094999313354492,22.559999465942383,22.01538848876953,868000,GPN
2006-05-15,23.014999389648438,23.7450008392334,22.81999969482422,23.420000076293945,22.864757537841797,2717000,GPN
2006-05-16,23.44499969482422,23.84000015258789,23.420000076293945,23.799999237060547,23.235746383666992,1782800,GPN
2006-05-17,23.80500030517578,23.809999465942383,23.084999084472656,23.084999084472656,22.537702560424805,1585000,GPN
2006-05-18,23.104999542236328,23.360000610351562,23.040000915527344,23.040000915527344,22.493764877319336,902200,GPN
2006-05-19,23.110000610351562,23.110000610351562,22.545000076293945,22.6299991607666,22.093482971191406,1269000,GPN
2006-05-22,22.155000686645508,22.625,22.1200008392334,22.55500030517578,22.020267486572266,1597000,GPN
2006-05-23,22.55500030517578,22.885000228881836,22.510000228881836,22.65999984741211,22.122777938842773,928200,GPN
2006-05-24,22.65999984741211,23.045000076293945,22.594999313354492,22.899999618530273,22.357080459594727,1770400,GPN
2006-05-25,23.06999969482422,23.239999771118164,22.834999084472656,22.885000228881836,22.34244728088379,739600,GPN
2006-05-26,22.850000381469727,23.084999084472656,22.604999542236328,23.014999389648438,22.4693603515625,495400,GPN
2006-05-30,22.899999618530273,22.899999618530273,22.43000030517578,22.43000030517578,21.89823341369629,743800,GPN
2006-05-31,22.579999923706055,23.309999465942383,22.55500030517578,23.290000915527344,22.737842559814453,1276200,GPN
2006-06-01,23.295000076293945,23.565000534057617,23.139999389648438,23.360000610351562,22.806182861328125,887600,GPN
2006-06-02,23.55500030517578,23.614999771118164,22.8700008392334,22.93000030517578,22.386381149291992,1169200,GPN
2006-06-05,22.639999389648438,23.135000228881836,22.639999389648438,23.059999465942383,22.51329231262207,1043400,GPN
2006-06-06,23.149999618530273,23.209999084472656,22.55500030517578,22.770000457763672,22.23016929626465,756400,GPN
2006-06-07,22.725000381469727,23.045000076293945,22.565000534057617,22.594999313354492,22.059314727783203,750400,GPN
2006-06-08,22.485000610351562,22.485000610351562,22.184999465942383,22.420000076293945,21.88846206665039,1226000,GPN
2006-06-09,22.420000076293945,22.860000610351562,22.405000686645508,22.7450008392334,22.205768585205078,1119400,GPN
2006-06-12,22.790000915527344,23.0049991607666,22.549999237060547,22.575000762939453,22.0397891998291,1333400,GPN
2006-06-13,22.625,22.795000076293945,22.524999618530273,22.594999313354492,22.059314727783203,1424800,GPN
2006-06-14,22.625,23.46500015258789,22.625,23.395000457763672,22.840349197387695,1835600,GPN
2006-06-15,23.389999389648438,24.604999542236328,23.389999389648438,24.514999389648438,23.93379783630371,2088800,GPN
2006-06-16,24.514999389648438,24.69499969482422,24.03499984741211,24.03499984741211,23.465177536010742,1828800,GPN
2006-06-19,24.010000228881836,24.19499969482422,23.579999923706055,23.584999084472656,23.025840759277344,888600,GPN
2006-06-20,23.579999923706055,23.700000762939453,23.334999084472656,23.665000915527344,23.103954315185547,971800,GPN
2006-06-21,23.735000610351562,24.049999237060547,23.729999542236328,24.049999237060547,23.47981834411621,1086200,GPN
2006-06-22,23.950000762939453,23.954999923706055,23.55500030517578,23.75,23.186931610107422,751200,GPN
2006-06-23,23.825000762939453,24.424999237060547,23.725000381469727,24.235000610351562,23.66044807434082,790400,GPN
2006-06-26,24.30500030517578,24.424999237060547,23.979999542236328,24.014999389648438,23.445650100708008,627600,GPN
2006-06-27,23.969999313354492,24.075000762939453,23.639999389648438,23.690000534057617,23.128355026245117,541200,GPN
2006-06-28,23.485000610351562,24.260000228881836,23.299999237060547,24.100000381469727,23.528648376464844,1637200,GPN
2006-06-29,24.125,24.610000610351562,24.110000610351562,24.56999969482422,23.987489700317383,1254800,GPN
2006-06-30,24.649999618530273,24.7450008392334,24.149999618530273,24.274999618530273,23.699480056762695,1099400,GPN
2006-07-03,24.274999618530273,24.920000076293945,24.274999618530273,24.739999771118164,24.153461456298828,478200,GPN
2006-07-05,24.579999923706055,24.594999313354492,23.7450008392334,23.889999389648438,23.323610305786133,1483400,GPN
2006-07-06,23.950000762939453,23.969999313354492,23.184999465942383,23.334999084472656,22.781774520874023,2470200,GPN
2006-07-07,23.334999084472656,23.34000015258789,22.80500030517578,22.934999465942383,22.391260147094727,1328200,GPN
2006-07-10,22.934999465942383,22.934999465942383,22.44499969482422,22.68000030517578,22.142301559448242,1363600,GPN
2006-07-11,22.450000762939453,22.454999923706055,21.625,21.920000076293945,21.400318145751953,3542200,GPN
2006-07-12,21.920000076293945,22.110000610351562,21.7549991607666,21.815000534057617,21.297813415527344,1379400,GPN
2006-07-13,21.815000534057617,21.81999969482422,20.19499969482422,20.25,19.769912719726562,5580200,GPN
2006-07-14,20.25,20.584999084472656,20.024999618530273,20.43000030517578,19.945648193359375,2446800,GPN
2006-07-17,20.55500030517578,20.850000381469727,20.479999542236328,20.559999465942383,20.072566986083984,1489800,GPN
2006-07-18,20.559999465942383,20.815000534057617,20.299999237060547,20.545000076293945,20.057910919189453,1501600,GPN
2006-07-19,20.704999923706055,20.9950008392334,20.6299991607666,20.8799991607666,20.38497543334961,1320000,GPN
2006-07-20,20.875,20.905000686645508,20.364999771118164,20.399999618530273,19.91635513305664,975200,GPN
2006-07-21,20.3700008392334,20.3700008392334,19.790000915527344,19.850000381469727,19.379398345947266,1240000,GPN
2006-07-24,20.024999618530273,20.424999237060547,19.889999389648438,20.420000076293945,19.93587875366211,907400,GPN
2006-07-25,20.405000686645508,20.459999084472656,20.100000381469727,20.21500015258789,19.735734939575195,877600,GPN
2006-07-26,20.264999389648438,20.53499984741211,20.075000762939453,20.270000457763672,19.789438247680664,1796400,GPN
2006-07-27,20.385000228881836,20.735000610351562,20.024999618530273,20.079999923706055,19.603940963745117,1205400,GPN
2006-07-28,21.049999237060547,22.46500015258789,21.049999237060547,22.399999618530273,21.868946075439453,4736200,GPN
2006-07-31,22.274999618530273,22.280000686645508,20.889999389648438,21.270000457763672,20.765729904174805,3410400,GPN
2006-08-01,21.25,21.30500030517578,20.204999923706055,20.280000686645508,19.79920196533203,2995200,GPN
2006-08-02,20.155000686645508,20.579999923706055,20.155000686645508,20.424999237060547,19.940757751464844,1420400,GPN
2006-08-03,20.174999237060547,20.665000915527344,20.104999542236328,20.639999389648438,20.150672912597656,1314600,GPN
2006-08-04,20.7450008392334,20.7450008392334,20.18000030517578,20.309999465942383,19.828495025634766,1106000,GPN
2006-08-07,20.235000610351562,20.264999389648438,19.520000457763672,19.6299991607666,19.16461753845215,2283400,GPN
