,open,high,low,close,adjclose,volume,ticker
2006-01-05,57.43048858642578,57.631832122802734,57.11409378051758,57.40172576904297,33.611995697021484,1504840,KMB
2006-01-06,57.5263671875,57.92905044555664,57.28667449951172,57.73729705810547,33.808494567871094,1367895,KMB
2006-01-09,57.919464111328125,58.45637512207031,57.89070129394531,58.437198638916016,34.21830749511719,1412744,KMB
2006-01-10,57.76605987548828,58.034515380859375,57.746883392333984,57.88111114501953,33.892696380615234,1330972,KMB
2006-01-11,58.485137939453125,59.204219818115234,58.39884948730469,58.657718658447266,34.34744644165039,2021647,KMB
2006-01-12,58.66730499267578,58.95493698120117,58.29338455200195,58.63854217529297,34.336219787597656,1406694,KMB
2006-01-13,58.916587829589844,59.108341217041016,58.75359344482422,58.87823486328125,34.4765510559082,1301455,KMB
2006-01-17,58.34132385253906,58.89741134643555,58.14957046508789,58.61936569213867,34.32499694824219,1424738,KMB
2006-01-18,58.61936569213867,58.916587829589844,57.5263671875,58.05369186401367,33.993743896484375,1989522,KMB
2006-01-19,58.02492904663086,58.31256103515625,57.698944091796875,57.823585510253906,33.85902404785156,1349329,KMB
2006-01-20,57.09491729736328,57.986576080322266,57.09491729736328,57.372962951660156,33.59514236450195,2334964,KMB
2006-01-23,57.31543731689453,57.8619384765625,56.98945236206055,57.248321533203125,33.52217102050781,2064827,KMB
2006-01-24,56.19367218017578,56.558006286621094,55.3691291809082,56.136146545410156,32.87092590332031,3124202,KMB
2006-01-25,56.32789993286133,56.50048065185547,55.52252960205078,55.73345947265625,32.63511276245117,3207329,KMB
2006-01-26,55.74304962158203,56.471717834472656,55.58005905151367,56.15531921386719,32.88215255737305,1887830,KMB
2006-01-27,55.848514556884766,56.66347122192383,55.76222229003906,56.37583923339844,33.01127624511719,1489508,KMB
2006-01-30,56.136146545410156,56.222434997558594,55.47459411621094,55.64717102050781,32.58461380004883,1633338,KMB
2006-01-31,55.465003967285156,55.608821868896484,54.7171630859375,54.76510238647461,32.068092346191406,2260285,KMB
2006-02-01,54.76510238647461,55.800575256347656,54.75551223754883,55.49376678466797,32.49477767944336,2591542,KMB
2006-02-02,55.37871551513672,55.81975173950195,55.24448776245117,55.608821868896484,32.56214904785156,1696231,KMB
2006-02-03,55.100669860839844,55.65675735473633,54.889739990234375,54.937679290771484,32.16914749145508,1302707,KMB
2006-02-06,54.79386520385742,55.100669860839844,54.55417251586914,54.985618591308594,32.19722366333008,815209,KMB
2006-02-07,54.726749420166016,55.014381408691406,54.314476013183594,54.324066162109375,31.80985450744629,1221979,KMB
2006-02-08,54.26654052734375,54.947265625,54.25695037841797,54.86097717285156,32.124229431152344,1340881,KMB
2006-02-09,54.86097717285156,55.65675735473633,54.86097717285156,55.14860916137695,32.29265594482422,1707808,KMB
2006-02-10,55.129432678222656,55.40747833251953,54.51581954956055,54.7171630859375,32.0400276184082,1795003,KMB
2006-02-13,54.74592590332031,55.225311279296875,54.6308708190918,55.02396774291992,32.21967315673828,1313659,KMB
2006-02-14,55.177371978759766,55.65675735473633,54.86097717285156,55.110260009765625,32.270198822021484,2062532,KMB
2006-02-15,55.0335578918457,55.31159973144531,54.602108001708984,55.09108352661133,32.258975982666016,2173716,KMB
2006-02-16,55.129432678222656,55.64717102050781,55.062320709228516,55.58005905151367,32.545310974121094,1676101,KMB
2006-02-17,56.43336486816406,56.43336486816406,55.608821868896484,56.14573287963867,32.87654113769531,1477410,KMB
2006-02-21,56.09779357910156,56.347076416015625,55.75263595581055,56.11697006225586,32.85969924926758,1722514,KMB
2006-02-22,56.54841613769531,56.893577575683594,56.462127685546875,56.845638275146484,33.286376953125,1567003,KMB
2006-02-23,56.75934982299805,57.5263671875,56.75934982299805,56.99904251098633,33.37620544433594,2046157,KMB
2006-02-24,57.746883392333984,57.746883392333984,56.8360481262207,57.229148864746094,33.51093673706055,1357047,KMB
2006-02-27,56.912750244140625,57.47842788696289,56.912750244140625,57.35378646850586,33.58392333984375,1377073,KMB
2006-02-28,56.797698974609375,57.32502365112305,56.471717834472656,56.74017333984375,33.22462463378906,2157237,KMB
2006-03-01,56.74017333984375,57.15244674682617,56.701820373535156,57.14285659790039,33.46040344238281,2042820,KMB
2006-03-02,56.749759674072266,57.229148864746094,56.71141052246094,57.14285659790039,33.46040344238281,2075361,KMB
2006-03-03,57.04698181152344,57.31543731689453,56.80728530883789,56.912750244140625,33.32566452026367,1821495,KMB
2006-03-06,56.960689544677734,57.133270263671875,56.299137115478516,56.57718276977539,33.12916946411133,2709088,KMB
2006-03-07,56.586769104003906,57.02780532836914,55.99232864379883,56.414188385009766,33.033729553222656,1663168,KMB
2006-03-08,56.00191879272461,56.64429473876953,55.92521667480469,56.471717834472656,33.3451042175293,1660978,KMB
2006-03-09,56.471717834472656,56.57718276977539,55.675933837890625,55.79098892211914,32.94314956665039,1442260,KMB
2006-03-10,55.800575256347656,56.36625289916992,55.685523986816406,56.184085845947266,33.175262451171875,1240857,KMB
2006-03-13,56.37583923339844,57.02780532836914,56.2703742980957,56.72099685668945,33.4922981262207,1927568,KMB
2006-03-14,56.72099685668945,56.893577575683594,56.174495697021484,56.54841613769531,33.39038848876953,1897738,KMB
2006-03-15,56.71141052246094,56.855224609375,56.299137115478516,56.64429473876953,33.44700241088867,1734926,KMB
2006-03-16,56.71141052246094,57.23873519897461,56.54841613769531,57.14285659790039,33.741390228271484,1582022,KMB
2006-03-17,57.420902252197266,57.420902252197266,56.32789993286133,56.558006286621094,33.39604949951172,2287090,KMB
2006-03-20,56.75934982299805,57.008628845214844,56.27996063232422,56.97986602783203,33.64516067504883,1616546,KMB
2006-03-21,57.11409378051758,57.27708435058594,56.59635543823242,56.71141052246094,33.48664093017578,1395013,KMB
2006-03-22,56.71141052246094,57.31543731689453,56.634708404541016,57.181209564208984,33.76403045654297,887176,KMB
2006-03-23,56.99904251098633,57.200382232666016,56.6059455871582,56.855224609375,33.57154846191406,1530498,KMB
2006-03-24,56.701820373535156,57.01821517944336,56.2703742980957,56.6059455871582,33.42436218261719,1741810,KMB
2006-03-27,57.09491729736328,57.65100860595703,56.912750244140625,56.912750244140625,33.60552215576172,2688854,KMB
2006-03-28,56.912750244140625,56.922340393066406,56.126556396484375,56.16490936279297,33.16394805908203,1541658,KMB
2006-03-29,56.08820724487305,56.49089050292969,55.771812438964844,56.11697006225586,33.135643005371094,1453942,KMB
2006-03-30,55.92521667480469,56.222434997558594,55.388301849365234,55.78139877319336,32.9374885559082,1666818,KMB
2006-03-31,55.675933837890625,55.886863708496094,55.397891998291016,55.41706466674805,32.722347259521484,2126573,KMB
2006-04-03,55.465003967285156,56.011505126953125,55.44582748413086,55.886863708496094,32.99976348876953,1729920,KMB
2006-04-04,56.04026794433594,56.24161148071289,55.45541763305664,56.174495697021484,33.16960144042969,1386147,KMB
2006-04-05,56.32789993286133,56.42377853393555,55.24448776245117,55.73345947265625,32.9091796875,1443408,KMB
2006-04-06,55.74304962158203,55.82933807373047,55.14860916137695,55.24448776245117,32.62044906616211,1473863,KMB
2006-04-07,55.20613479614258,55.66634750366211,54.91850280761719,54.9664421081543,32.45626449584961,1351832,KMB
2006-04-10,55.129432678222656,55.19654846191406,54.76510238647461,55.177371978759766,32.58082580566406,1346617,KMB
2006-04-11,55.340362548828125,55.397891998291016,54.678810119628906,54.79386520385742,32.3543815612793,1671512,KMB
2006-04-12,54.74592590332031,55.20613479614258,54.74592590332031,54.92809295654297,32.43362045288086,1353501,KMB
2006-04-13,54.76510238647461,54.90891647338867,54.611698150634766,54.889739990234375,32.410980224609375,1521007,KMB
2006-04-17,54.83221435546875,54.9664421081543,54.73633575439453,54.73633575439453,32.32040786743164,1312198,KMB
2006-04-18,54.74592590332031,55.321189880371094,54.68840026855469,55.29242706298828,32.64875793457031,1957398,KMB
2006-04-19,55.18696212768555,55.41706466674805,54.83221435546875,54.85139083862305,32.388343811035156,1796463,KMB
2006-04-20,54.76510238647461,55.29242706298828,54.75551223754883,54.889739990234375,32.410980224609375,1326279,KMB
2006-04-21,55.08149719238281,55.26366424560547,54.678810119628906,54.83221435546875,32.37701416015625,1451856,KMB
2006-04-24,55.04314422607422,56.922340393066406,55.0335578918457,56.107383728027344,33.12997817993164,3933257,KMB
2006-04-25,56.04985427856445,56.71141052246094,55.78139877319336,55.896453857421875,33.00541687011719,2675921,KMB
2006-04-26,56.08820724487305,56.673057556152344,56.04985427856445,56.30872344970703,33.24885940551758,2458873,KMB
2006-04-27,56.30872344970703,56.855224609375,56.299137115478516,56.510066986083984,33.36774826049805,1504423,KMB
2006-04-28,56.54841613769531,56.73058319091797,56.11697006225586,56.11697006225586,33.135643005371094,1681212,KMB
2006-05-01,55.99232864379883,56.893577575683594,55.99232864379883,56.2032585144043,33.18659210205078,1363201,KMB
2006-05-02,56.395015716552734,56.86481475830078,56.28955078125,56.57718276977539,33.40736770629883,1316266,KMB
2006-05-03,56.09779357910156,56.6059455871582,55.685523986816406,56.28955078125,33.237552642822266,2106339,KMB
2006-05-04,56.395015716552734,57.02780532836914,56.395015716552734,56.73058319091797,33.497955322265625,1451543,KMB
2006-05-05,57.037391662597656,57.181209564208984,56.61553192138672,57.181209564208984,33.76403045654297,1301455,KMB
2006-05-08,57.33461380004883,57.80440902709961,57.28667449951172,57.698944091796875,34.06974792480469,1613938,KMB
2006-05-09,57.679771423339844,58.322147369384766,57.59347915649414,58.31256103515625,34.43207931518555,1575764,KMB
2006-05-10,58.4276123046875,59.031639099121094,58.30297088623047,58.7823600769043,34.7094841003418,2560252,KMB
2006-05-11,58.51390075683594,58.67689514160156,58.07286834716797,58.533077239990234,34.56228256225586,1813568,KMB
2006-05-12,58.36050033569336,59.05081558227539,58.29338455200195,58.87823486328125,34.766082763671875,2227535,KMB
2006-05-15,59.18504333496094,59.482261657714844,58.81112289428711,59.482261657714844,35.12275695800781,2481923,KMB
2006-05-16,59.25215530395508,59.58772659301758,58.90699768066406,58.97411346435547,34.822696685791016,1314806,KMB
2006-05-17,58.26462173461914,59.0124626159668,58.034515380859375,58.18791961669922,34.35848617553711,1473968,KMB
2006-05-18,57.43048858642578,58.21668243408203,57.43048858642578,57.59347915649414,34.00747299194336,2210013,KMB
2006-05-19,57.60306930541992,57.61265563964844,57.14285659790039,57.33461380004883,33.85462188720703,3153928,KMB
2006-05-22,57.33461380004883,57.95781326293945,57.14285659790039,57.49760437011719,33.950862884521484,1622595,KMB
2006-05-23,57.44966506958008,57.583892822265625,57.14285659790039,57.200382232666016,33.775360107421875,1887621,KMB
2006-05-24,57.16203308105469,57.35378646850586,56.80728530883789,57.1716194152832,33.75838088989258,2295852,KMB
2006-05-25,57.38254928588867,57.583892822265625,57.133270263671875,57.55513000488281,33.98484802246094,1335353,KMB
2006-05-26,57.64141845703125,57.746883392333984,57.372962951660156,57.64141845703125,34.035789489746094,1131446,KMB
2006-05-30,58.76318359375,58.79194641113281,57.95781326293945,57.95781326293945,34.22259521484375,1779254,KMB
2006-05-31,58.1783332824707,58.45637512207031,57.81399917602539,58.16874313354492,34.347145080566406,1691016,KMB
2006-06-01,58.29338455200195,58.724830627441406,58.1112174987793,58.56184005737305,34.57927322387695,1228341,KMB
2006-06-02,58.45637512207031,58.609779357910156,58.01533889770508,58.29338455200195,34.42074966430664,1153662,KMB
2006-06-05,58.29338455200195,58.31256103515625,57.49760437011719,57.49760437011719,33.950862884521484,1395117,KMB
2006-06-06,57.67018127441406,58.23585891723633,57.38254928588867,57.71812057495117,34.08107376098633,2456891,KMB
2006-06-07,57.344200134277344,57.90028762817383,57.05656814575195,57.14285659790039,34.018287658691406,1605699,KMB
2006-06-08,57.008628845214844,57.97698974609375,56.912750244140625,57.76605987548828,34.38928985595703,1925169,KMB
2006-06-09,57.5071907043457,58.54266357421875,57.44007873535156,58.54266357421875,34.85161590576172,2116977,KMB
2006-06-12,58.38926315307617,58.533077239990234,57.44007873535156,57.5071907043457,34.23518371582031,2179244,KMB
2006-06-13,57.60306930541992,58.83988571166992,57.59347915649414,58.034515380859375,34.549102783203125,2476499,KMB
2006-06-14,57.72771072387695,58.274208068847656,57.61265563964844,58.274208068847656,34.691802978515625,2275096,KMB
2006-06-15,58.705657958984375,58.705657958984375,57.78523635864258,58.465965270996094,34.80595779418945,1630000,KMB
2006-06-16,58.197505950927734,58.696067810058594,58.197505950927734,58.33173370361328,34.72605514526367,1462390,KMB
2006-06-19,57.62224578857422,58.01533889770508,57.31543731689453,57.468841552734375,34.212364196777344,2312748,KMB
2006-06-20,57.516780853271484,57.679771423339844,57.296260833740234,57.57430648803711,34.27513885498047,1919329,KMB
2006-06-21,57.535953521728516,58.55225372314453,57.535953521728516,58.485137939453125,34.817378997802734,2173612,KMB
2006-06-22,58.28379821777344,58.485137939453125,57.89070129394531,58.4084358215332,34.771705627441406,1421922,KMB
2006-06-23,58.22626876831055,58.724830627441406,58.06327819824219,58.485137939453125,34.817378997802734,1800218,KMB
2006-06-26,58.4084358215332,58.657718658447266,58.197505950927734,58.60019302368164,34.88587188720703,1753804,KMB
2006-06-27,58.485137939453125,58.68648147583008,58.322147369384766,58.47555160522461,34.81166076660156,2141905,KMB
2006-06-28,58.71524429321289,58.820709228515625,58.092041015625,58.494728088378906,34.82308578491211,2406827,KMB
2006-06-29,58.67689514160156,59.319271087646484,58.533077239990234,59.319271087646484,35.3139533996582,1650860,KMB
2006-06-30,59.37679672241211,59.38638687133789,58.945350646972656,59.156280517578125,35.2169189453125,2807547,KMB
2006-07-03,59.156280517578125,59.35762023925781,58.89741134643555,59.23298263549805,35.262577056884766,686085,KMB
2006-07-05,59.23298263549805,59.26174545288086,58.54266357421875,58.71524429321289,34.954368591308594,1556052,KMB
2006-07-06,59.05081558227539,59.11792755126953,58.50431442260742,58.67689514160156,34.9315185546875,1521841,KMB
2006-07-07,58.7823600769043,58.80153274536133,57.89070129394531,58.1112174987793,34.59477233886719,2301484,KMB
2006-07-10,58.12080383300781,58.95493698120117,57.95781326293945,58.81112289428711,35.011436462402344,1625516,KMB
2006-07-11,58.657718658447266,58.81112289428711,57.97698974609375,58.36050033569336,34.743167877197266,1213635,KMB
2006-07-12,58.55225372314453,58.55225372314453,58.00575256347656,58.044105529785156,34.5548210144043,1351519,KMB
2006-07-13,58.082454681396484,58.1783332824707,57.420902252197266,57.516780853271484,34.240882873535156,1435690,KMB
2006-07-14,57.33461380004883,57.38254928588867,56.21284866333008,56.97986602783203,33.921260833740234,2222320,KMB
2006-07-17,56.95110321044922,57.43048858642578,56.80728530883789,56.922340393066406,33.88700866699219,1383748,KMB
2006-07-18,56.922340393066406,57.05656814575195,56.50048065185547,56.749759674072266,33.78426742553711,1407111,KMB
2006-07-19,57.11409378051758,58.130393981933594,56.80728530883789,57.909873962402344,34.47490310668945,1597355,KMB
2006-07-20,58.01533889770508,58.4467887878418,57.679771423339844,57.679771423339844,34.337921142578125,1449144,KMB
2006-07-21,57.68935775756836,57.698944091796875,56.59635543823242,56.634708404541016,33.715789794921875,2389722,KMB
2006-07-24,56.78811264038086,57.5455436706543,56.701820373535156,57.459251403808594,34.20664978027344,1632608,KMB
2006-07-25,57.372962951660156,57.81399917602539,57.01821517944336,57.62224578857422,34.30366897583008,1548959,KMB
2006-07-26,58.485137939453125,59.4151496887207,58.34132385253906,58.485137939453125,34.817378997802734,2668203,KMB
2006-07-27,58.581016540527344,58.67689514160156,57.38254928588867,57.708534240722656,34.35504150390625,1826293,KMB
