,open,high,low,close,adjclose,volume,ticker
2009-07-10,13.572500228881836,13.637499809265137,13.420000076293945,13.574999809265137,8.837223052978516,6895200,NEE
2009-07-13,13.625,13.84000015258789,13.414999961853027,13.8125,8.991830825805664,6493200,NEE
2009-07-14,13.802499771118164,14.074999809265137,13.765000343322754,14.0649995803833,9.156209945678711,7581600,NEE
2009-07-15,14.085000038146973,14.359999656677246,14.085000038146973,14.352499961853027,9.343371391296387,9655200,NEE
2009-07-16,14.297499656677246,14.380000114440918,14.137499809265137,14.342499732971191,9.336859703063965,7180400,NEE
2009-07-17,14.262499809265137,14.342499732971191,14.092499732971191,14.204999923706055,9.247347831726074,7295600,NEE
2009-07-20,14.274999618530273,14.537500381469727,14.225000381469727,14.512499809265137,9.447526931762695,7567600,NEE
2009-07-21,14.6225004196167,14.682499885559082,14.4399995803833,14.680000305175781,9.556572914123535,9070400,NEE
2009-07-22,14.585000038146973,14.744999885559082,14.510000228881836,14.614999771118164,9.51425552368164,7947600,NEE
2009-07-23,14.592499732971191,15.0,14.537500381469727,14.960000038146973,9.738846778869629,9128800,NEE
2009-07-24,14.857500076293945,15.15250015258789,14.857500076293945,15.012499809265137,9.773024559020996,12877200,NEE
2009-07-27,14.952500343322754,15.072500228881836,14.887499809265137,15.010000228881836,9.771395683288574,9742800,NEE
2009-07-28,14.897500038146973,14.897500038146973,13.914999961853027,14.272500038146973,9.291291236877441,26705600,NEE
2009-07-29,14.164999961853027,14.319999694824219,13.859999656677246,14.3125,9.317330360412598,12038800,NEE
2009-07-30,14.332500457763672,14.477499961853027,14.202500343322754,14.385000228881836,9.36452579498291,8870000,NEE
2009-07-31,14.337499618530273,14.449999809265137,14.140000343322754,14.167499542236328,9.222932815551758,11313600,NEE
2009-08-03,14.225000381469727,14.28499984741211,14.085000038146973,14.2524995803833,9.27826976776123,7872800,NEE
2009-08-04,14.204999923706055,14.307499885559082,14.039999961853027,14.102499961853027,9.180618286132812,8165600,NEE
2009-08-05,14.102499961853027,14.175000190734863,13.895000457763672,14.117500305175781,9.190386772155762,9993200,NEE
2009-08-06,14.1274995803833,14.300000190734863,14.050000190734863,14.2475004196167,9.275012016296387,7970000,NEE
2009-08-07,14.357500076293945,14.3725004196167,14.15250015258789,14.204999923706055,9.247347831726074,7006000,NEE
2009-08-10,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,9.315703392028809,3933600,NEE
2009-08-11,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,9.354761123657227,5530400,NEE
2009-08-12,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,9.418234825134277,6519600,NEE
2009-08-13,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9.284780502319336,9566000,NEE
2009-08-14,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,9.247347831726074,6184800,NEE
2009-08-17,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,9.1822509765625,6734000,NEE
2009-08-18,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,9.271759033203125,7312800,NEE
2009-08-19,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9.304308891296387,9725600,NEE
2009-08-20,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,9.331978797912598,7800400,NEE
2009-08-21,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,9.444272994995117,10659200,NEE
2009-08-24,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,9.467055320739746,5684000,NEE
2009-08-25,14.612500190734863,14.625,14.442500114440918,14.454999923706055,9.4100980758667,7988800,NEE
2009-08-26,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,9.267826080322266,12304000,NEE
2009-08-27,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9.249780654907227,9934800,NEE
2009-08-28,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,9.254705429077148,7496000,NEE
2009-08-31,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,9.218602180480957,6298800,NEE
2009-09-01,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9.185787200927734,9656800,NEE
2009-09-02,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,9.102096557617188,8960800,NEE
2009-09-03,13.892499923706055,13.984999656677246,13.75,13.854999542236328,9.093892097473145,8904000,NEE
2009-09-04,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,9.046306610107422,6950800,NEE
2009-09-08,13.864999771118164,13.864999771118164,13.600000381469727,13.625,8.942928314208984,12473600,NEE
2009-09-09,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,8.87073040008545,12784000,NEE
2009-09-10,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,8.880573272705078,17406000,NEE
2009-09-11,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,8.76571273803711,13304400,NEE
2009-09-14,13.327500343322754,13.75,13.324999809265137,13.734999656677246,9.015130996704102,12354400,NEE
2009-09-15,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,8.921600341796875,10722800,NEE
2009-09-16,13.607500076293945,13.920000076293945,13.5,13.787500381469727,9.049592971801758,15700800,NEE
2009-09-17,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,9.016769409179688,12717600,NEE
2009-09-18,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,9.029899597167969,13967200,NEE
2009-09-21,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,9.020051956176758,7076400,NEE
2009-09-22,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,8.910112380981445,10803600,NEE
2009-09-23,13.59000015258789,13.6274995803833,13.432499885559082,13.467499732971191,8.839552879333496,14820000,NEE
2009-09-24,13.520000457763672,13.567500114440918,13.4375,13.484999656677246,8.851040840148926,10225600,NEE
2009-09-25,13.5,13.6850004196167,13.47249984741211,13.59749984741211,8.924880981445312,14128400,NEE
2009-09-28,13.612500190734863,13.84749984741211,13.592499732971191,13.739999771118164,9.018414497375488,9367200,NEE
2009-09-29,13.789999961853027,13.837499618530273,13.649999618530273,13.78499984741211,9.04794979095459,6811600,NEE
2009-09-30,13.774999618530273,13.832500457763672,13.702500343322754,13.807499885559082,9.062716484069824,14069200,NEE
2009-10-01,13.734999656677246,13.819999694824219,13.430000305175781,13.4375,8.819863319396973,13636000,NEE
2009-10-02,13.40250015258789,13.40250015258789,13.1875,13.307499885559082,8.734537124633789,14700000,NEE
2009-10-05,13.324999809265137,13.404999732971191,13.135000228881836,13.362500190734863,8.77063274383545,12660400,NEE
2009-10-06,13.430000305175781,13.595000267028809,13.345000267028809,13.47249984741211,8.842838287353516,10602800,NEE
2009-10-07,13.4375,13.46500015258789,13.194999694824219,13.22249984741211,8.678746223449707,15136400,NEE
2009-10-08,13.272500038146973,13.397500038146973,13.210000038146973,13.25,8.696794509887695,15202800,NEE
2009-10-09,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,8.713201522827148,11919200,NEE
2009-10-12,13.364999771118164,13.397500038146973,13.279999732971191,13.324999809265137,8.74602222442627,7921600,NEE
2009-10-13,13.287500381469727,13.317500114440918,13.15250015258789,13.2524995803833,8.698437690734863,11298000,NEE
2009-10-14,13.25,13.352499961853027,13.082500457763672,13.2475004196167,8.695154190063477,14548800,NEE
2009-10-15,13.262499809265137,13.479999542236328,13.262499809265137,13.4375,8.819863319396973,15197600,NEE
2009-10-16,13.430000305175781,13.470000267028809,13.279999732971191,13.375,8.778841018676758,10049600,NEE
2009-10-19,13.420000076293945,13.744999885559082,13.332500457763672,13.675000190734863,8.975750923156738,11622000,NEE
2009-10-20,13.6875,13.6875,13.322500228881836,13.369999885559082,8.775557518005371,13508000,NEE
2009-10-21,13.420000076293945,13.692500114440918,13.335000038146973,13.475000381469727,8.844476699829102,14599200,NEE
2009-10-22,13.392499923706055,13.475000381469727,13.237500190734863,13.390000343322754,8.788686752319336,15598000,NEE
2009-10-23,13.380000114440918,13.417499542236328,13.125,13.157500267028809,8.636078834533691,11877200,NEE
2009-10-26,13.199999809265137,13.335000038146973,12.947500228881836,13.032500267028809,8.554037094116211,18302800,NEE
2009-10-27,12.800000190734863,13.017499923706055,12.194999694824219,12.702500343322754,8.337437629699707,32685200,NEE
2009-10-28,12.640000343322754,12.72249984741211,12.5,12.529999732971191,8.224213600158691,15071200,NEE
2009-10-29,12.585000038146973,12.710000038146973,12.467499732971191,12.522500038146973,8.219291687011719,16918800,NEE
2009-10-30,12.600000381469727,12.609999656677246,12.25,12.274999618530273,8.056843757629395,17438000,NEE
2009-11-02,12.324999809265137,12.3725004196167,12.137499809265137,12.260000228881836,8.04699420928955,13435600,NEE
2009-11-03,12.207500457763672,12.342499732971191,12.194999694824219,12.302499771118164,8.074893951416016,11234800,NEE
2009-11-04,12.34749984741211,12.670000076293945,12.34749984741211,12.467499732971191,8.183194160461426,13582400,NEE
2009-11-05,12.5600004196167,12.65999984741211,12.460000038146973,12.557499885559082,8.242262840270996,9107600,NEE
2009-11-06,12.529999732971191,12.537500381469727,12.350000381469727,12.4399995803833,8.165142059326172,10344000,NEE
2009-11-09,12.53499984741211,12.710000038146973,12.457500457763672,12.710000038146973,8.342357635498047,7925600,NEE
2009-11-10,12.645000457763672,12.734999656677246,12.602499961853027,12.65250015258789,8.304622650146484,6610400,NEE
2009-11-11,13.0024995803833,13.037500381469727,12.782500267028809,12.817500114440918,8.412918090820312,16317600,NEE
2009-11-12,12.824999809265137,12.899999618530273,12.6850004196167,12.697500228881836,8.334155082702637,11416400,NEE
2009-11-13,12.770000457763672,12.875,12.625,12.78499984741211,8.391584396362305,7940000,NEE
2009-11-16,12.922499656677246,13.052499771118164,12.917499542236328,12.9975004196167,8.531064987182617,8797200,NEE
2009-11-17,13.015000343322754,13.039999961853027,12.817500114440918,12.885000228881836,8.457221984863281,9218400,NEE
2009-11-18,12.862500190734863,12.917499542236328,12.772500038146973,12.895000457763672,8.463788032531738,8863600,NEE
2009-11-19,12.875,12.885000228881836,12.640000343322754,12.71500015258789,8.345643043518066,7081600,NEE
2009-11-20,12.712499618530273,12.792499542236328,12.645000457763672,12.77750015258789,8.386664390563965,7427600,NEE
2009-11-23,12.835000038146973,13.0600004196167,12.835000038146973,13.0024995803833,8.534345626831055,11116400,NEE
2009-11-24,12.954999923706055,13.024999618530273,12.824999809265137,13.024999618530273,8.62757682800293,10392000,NEE
2009-11-25,13.03499984741211,13.162500381469727,12.989999771118164,13.119999885559082,8.690505027770996,7556800,NEE
2009-11-27,12.970000267028809,13.052499771118164,12.837499618530273,12.895000457763672,8.54146671295166,3970400,NEE
2009-11-30,12.895000457763672,13.045000076293945,12.887499809265137,12.992500305175781,8.606046676635742,11191600,NEE
2009-12-01,13.02750015258789,13.265000343322754,13.02750015258789,13.22249984741211,8.758397102355957,9588800,NEE
2009-12-02,13.22249984741211,13.392499923706055,13.1899995803833,13.329999923706055,8.82960319519043,7413200,NEE
2009-12-03,13.352499961853027,13.442500114440918,13.232500076293945,13.25,8.776612281799316,10970000,NEE
2009-12-04,13.34749984741211,13.442500114440918,13.024999618530273,13.1875,8.735213279724121,10399600,NEE
2009-12-07,13.217499732971191,13.319999694824219,13.175000190734863,13.239999771118164,8.769988059997559,6664800,NEE
2009-12-08,13.21500015258789,13.34749984741211,13.085000038146973,13.322500228881836,8.824638366699219,7971200,NEE
2009-12-09,13.382499694824219,13.442500114440918,13.350000381469727,13.422499656677246,8.890874862670898,8364000,NEE
2009-12-10,13.47249984741211,13.762499809265137,13.467499732971191,13.757499694824219,9.112775802612305,13990800,NEE
2009-12-11,13.795000076293945,14.09749984741211,13.742500305175781,14.0625,9.314800262451172,14041200,NEE
2009-12-14,14.112500190734863,14.142499923706055,13.880000114440918,13.942500114440918,9.235312461853027,11452400,NEE
2009-12-15,13.949999809265137,13.975000381469727,13.787500381469727,13.850000381469727,9.174041748046875,7698000,NEE
2009-12-16,13.880000114440918,13.96500015258789,13.6899995803833,13.71500015258789,9.08462142944336,9213600,NEE
2009-12-17,13.6875,13.727499961853027,13.52750015258789,13.5649995803833,8.985261917114258,8490000,NEE
2009-12-18,13.654999732971191,13.729999542236328,13.5,13.654999732971191,9.044880867004395,11220000,NEE
2009-12-21,13.630000114440918,13.770000457763672,13.607500076293945,13.625,9.025008201599121,6099200,NEE
2009-12-22,13.625,13.694999694824219,13.4399995803833,13.454999923706055,8.91240406036377,6864000,NEE
2009-12-23,13.4375,13.5024995803833,13.194999694824219,13.237500190734863,8.768335342407227,17651600,NEE
2009-12-24,13.25,13.337499618530273,13.217499732971191,13.227499961853027,8.761709213256836,3592400,NEE
2009-12-28,13.255000114440918,13.387499809265137,13.175000190734863,13.354999542236328,8.846163749694824,5796000,NEE
2009-12-29,13.345000267028809,13.430000305175781,13.319999694824219,13.34749984741211,8.841196060180664,4406000,NEE
2009-12-30,13.332500457763672,13.427499771118164,13.292499542236328,13.425000190734863,8.892532348632812,4332400,NEE
2009-12-31,13.444999694824219,13.467499732971191,13.192500114440918,13.204999923706055,8.746806144714355,5076000,NEE
2010-01-04,13.260000228881836,13.4350004196167,13.217499732971191,13.3125,8.818015098571777,10408800,NEE
2010-01-05,13.324999809265137,13.354999542236328,13.0649995803833,13.182499885559082,8.731903076171875,11186400,NEE
2010-01-06,13.15999984741211,13.335000038146973,13.157500267028809,13.3125,8.818015098571777,13493200,NEE
2010-01-07,13.297499656677246,13.300000190734863,13.162500381469727,13.274999618530273,8.793171882629395,9768800,NEE
2010-01-08,13.244999885559082,13.295000076293945,13.112500190734863,13.15999984741211,8.716995239257812,9074400,NEE
2010-01-11,13.192500114440918,13.4375,12.975000381469727,13.149999618530273,8.710371017456055,24571600,NEE
2010-01-12,13.050000190734863,13.050000190734863,12.755000114440918,12.829999923706055,8.49841022491455,22500400,NEE
2010-01-13,12.797499656677246,12.9375,12.645000457763672,12.875,8.528219223022461,23431200,NEE
2010-01-14,12.625,12.65999984741211,12.412500381469727,12.5024995803833,8.281482696533203,32314400,NEE
2010-01-15,12.427499771118164,12.657500267028809,12.352499961853027,12.637499809265137,8.370902061462402,24167600,NEE
2010-01-19,12.5600004196167,12.725000381469727,12.532500267028809,12.72249984741211,8.427206039428711,14181200,NEE
2010-01-20,12.645000457763672,12.645000457763672,12.345000267028809,12.494999885559082,8.276510238647461,15854800,NEE
2010-01-21,12.482500076293945,12.577500343322754,12.225000381469727,12.257499694824219,8.119194030761719,18664400,NEE
2010-01-22,12.255000114440918,12.27750015258789,12.029999732971191,12.03499984741211,7.971813201904297,14230000,NEE
2010-01-25,12.102499961853027,12.135000228881836,11.920000076293945,11.9375,7.907231330871582,21731600,NEE
2010-01-26,12.125,12.392499923706055,12.02750015258789,12.305000305175781,8.150660514831543,25260000,NEE
2010-01-27,12.287500381469727,12.442500114440918,12.194999694824219,12.4399995803833,8.240079879760742,17494400,NEE
2010-01-28,12.454999923706055,12.454999923706055,12.217499732971191,12.2524995803833,8.115880966186523,13256400,NEE
2010-01-29,12.2475004196167,12.300000190734863,12.172499656677246,12.1899995803833,8.07448673248291,23262800,NEE
2010-02-01,12.162500381469727,12.322500228881836,12.135000228881836,12.307499885559082,8.152315139770508,11096400,NEE
