,open,high,low,close,adjclose,volume,ticker
2006-01-19,48.38666534423828,49.91999816894531,47.573333740234375,49.31999969482422,37.55983352661133,1798000,PH
2006-01-20,49.43333435058594,49.5,48.01333236694336,48.33333206176758,36.80842208862305,1711300,PH
2006-01-23,48.233333587646484,48.97999954223633,47.90666580200195,48.7933349609375,37.15874099731445,1384500,PH
2006-01-24,48.95333480834961,49.90666580200195,48.95333480834961,49.79999923706055,37.92538070678711,964000,PH
2006-01-25,49.96666717529297,50.61333465576172,49.30666732788086,49.313331604003906,37.554744720458984,1623400,PH
2006-01-26,49.82666778564453,49.93333435058594,49.47999954223633,49.71333312988281,37.859371185302734,775500,PH
2006-01-27,49.86666488647461,50.9466667175293,49.606666564941406,50.67333221435547,38.590457916259766,1004800,PH
2006-01-30,50.7933349609375,50.9466667175293,50.586666107177734,50.83333206176758,38.712303161621094,728500,PH
2006-01-31,50.66666793823242,50.72666549682617,50.34000015258789,50.51333236694336,38.4686279296875,731500,PH
2006-02-01,50.61333465576172,51.48666763305664,50.29999923706055,51.43333435058594,39.169246673583984,1108800,PH
2006-02-02,50.766666412353516,51.14666748046875,50.22666549682617,50.746665954589844,38.64630889892578,1579500,PH
2006-02-03,50.63999938964844,51.36666488647461,50.560001373291016,50.88666534423828,38.75292205810547,1172800,PH
2006-02-06,50.86666488647461,51.58000183105469,50.82666778564453,51.51333236694336,39.230167388916016,1170400,PH
2006-02-07,51.3466682434082,51.459999084472656,50.99333190917969,51.0,38.8392448425293,1461300,PH
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,39.06771469116211,1097400,PH
2006-02-09,51.3466682434082,52.22666549682617,51.3466682434082,51.46666717529297,39.19464111328125,1208700,PH
2006-02-10,51.29999923706055,51.8466682434082,51.086666107177734,51.560001373291016,39.265716552734375,1111900,PH
2006-02-13,51.560001373291016,51.733333587646484,51.40666580200195,51.62666702270508,39.31649398803711,927600,PH
2006-02-14,51.400001525878906,52.47999954223633,50.8466682434082,52.220001220703125,39.88679885864258,1247100,PH
2006-02-15,52.28666687011719,52.766666412353516,51.753334045410156,52.62666702270508,40.197418212890625,1173400,PH
2006-02-16,52.93333435058594,53.266666412353516,52.79999923706055,53.086666107177734,40.54877471923828,1165900,PH
2006-02-17,53.253334045410156,53.29999923706055,52.93333435058594,53.279998779296875,40.69645309448242,1108500,PH
2006-02-21,53.279998779296875,53.41999816894531,52.893333435058594,53.08000183105469,40.54368591308594,1000300,PH
2006-02-22,53.14666748046875,53.53333282470703,53.06666564941406,53.06666564941406,40.53348922729492,1456200,PH
2006-02-23,52.86666488647461,53.01333236694336,52.40666580200195,52.78666687011719,40.319637298583984,944800,PH
2006-02-24,53.03333282470703,53.11333465576172,52.66666793823242,52.939998626708984,40.436744689941406,702400,PH
2006-02-27,53.266666412353516,53.279998779296875,52.71333312988281,52.86000061035156,40.375648498535156,605500,PH
2006-02-28,52.66666793823242,52.720001220703125,51.78666687011719,52.11333465576172,39.805328369140625,1016200,PH
2006-03-01,52.20000076293945,53.813331604003906,52.20000076293945,53.63333511352539,40.96632766723633,1285500,PH
2006-03-02,53.33333206176758,53.54666519165039,52.813331604003906,53.220001220703125,40.65061569213867,804600,PH
2006-03-03,52.766666412353516,54.03333282470703,52.733333587646484,53.68000030517578,41.00197982788086,1073500,PH
2006-03-06,53.7933349609375,54.11333465576172,52.3466682434082,52.79999923706055,40.32980728149414,1402200,PH
2006-03-07,53.06666564941406,53.58000183105469,52.599998474121094,53.0,40.48258590698242,1023700,PH
2006-03-08,52.733333587646484,52.913333892822266,52.246665954589844,52.63333511352539,40.202518463134766,804300,PH
2006-03-09,52.63999938964844,52.86666488647461,52.16666793823242,52.253334045410156,39.91225814819336,1103500,PH
2006-03-10,52.119998931884766,53.426666259765625,52.119998931884766,52.66666793823242,40.227962493896484,1176000,PH
2006-03-13,53.099998474121094,53.16666793823242,52.16666793823242,52.37333297729492,40.00392532348633,1008900,PH
2006-03-14,52.2400016784668,53.79999923706055,52.2400016784668,53.5,40.86449432373047,1074000,PH
2006-03-15,53.7599983215332,54.91999816894531,53.7400016784668,54.80666732788086,41.86255645751953,1543800,PH
2006-03-16,54.97999954223633,55.393333435058594,54.62666702270508,54.880001068115234,41.9185676574707,829000,PH
2006-03-17,54.96666717529297,55.59333419799805,54.959999084472656,55.14666748046875,42.12227249145508,1181400,PH
2006-03-20,55.13333511352539,55.13333511352539,54.38666534423828,54.426666259765625,41.572296142578125,994500,PH
2006-03-21,54.413333892822266,54.413333892822266,53.526668548583984,53.61333465576172,40.951053619384766,1076500,PH
2006-03-22,53.63333511352539,54.27333450317383,53.63333511352539,54.16666793823242,41.37370681762695,836200,PH
2006-03-23,54.06666564941406,54.14666748046875,53.20000076293945,53.83333206176758,41.11909866333008,1049200,PH
2006-03-24,53.93333435058594,54.526668548583984,53.71333312988281,53.7599983215332,41.063087463378906,877900,PH
2006-03-27,53.66666793823242,53.86666488647461,53.459999084472656,53.599998474121094,40.94087219238281,813700,PH
2006-03-28,53.766666412353516,54.733333587646484,53.70000076293945,53.86666488647461,41.14456558227539,1202700,PH
2006-03-29,53.79999923706055,54.61333465576172,53.68000030517578,54.38666534423828,41.541751861572266,882900,PH
2006-03-30,54.31999969482422,54.83333206176758,53.85333251953125,53.880001068115234,41.15473937988281,873000,PH
2006-03-31,54.0,54.16666793823242,53.4466667175293,53.7400016784668,41.047821044921875,996100,PH
2006-04-03,53.87333297729492,55.099998474121094,53.83333206176758,54.2400016784668,41.42972946166992,841600,PH
2006-04-04,54.30666732788086,54.98666763305664,54.14666748046875,54.83333206176758,41.88291549682617,885700,PH
2006-04-05,54.96666717529297,55.246665954589844,54.71333312988281,54.91999816894531,41.94911193847656,876300,PH
2006-04-06,52.900001525878906,53.11333465576172,51.53333282470703,52.45333480834961,40.065025329589844,3403200,PH
2006-04-07,52.733333587646484,53.186668395996094,52.11333465576172,52.266666412353516,39.922447204589844,1816000,PH
2006-04-10,52.266666412353516,52.753334045410156,51.93333435058594,52.7066650390625,40.2585334777832,1133100,PH
2006-04-11,52.66666793823242,52.880001068115234,52.279998779296875,52.5533332824707,40.14140701293945,1300800,PH
2006-04-12,52.5533332824707,53.04666519165039,52.40666580200195,52.926666259765625,40.426570892333984,889200,PH
2006-04-13,52.86666488647461,53.073333740234375,52.526668548583984,52.6533317565918,40.21780014038086,803800,PH
2006-04-17,52.813331604003906,53.38666534423828,52.41999816894531,52.8466682434082,40.365482330322266,1309900,PH
2006-04-18,54.599998474121094,56.33333206176758,54.04666519165039,55.88666534423828,42.68747329711914,3209800,PH
2006-04-19,56.0,56.48666763305664,55.50666809082031,56.2400016784668,42.957359313964844,1611600,PH
2006-04-20,56.37333297729492,56.939998626708984,55.88666534423828,56.426666259765625,43.09994125366211,1281700,PH
2006-04-21,56.720001220703125,56.720001220703125,55.7599983215332,56.3466682434082,43.03883743286133,1218600,PH
2006-04-24,56.22666549682617,56.35333251953125,55.52000045776367,55.79999923706055,42.62126541137695,816000,PH
2006-04-25,55.900001525878906,55.900001525878906,54.53333282470703,54.70000076293945,41.78109359741211,1263300,PH
2006-04-26,54.8466682434082,55.586666107177734,54.81999969482422,55.29999923706055,42.23936462402344,816700,PH
2006-04-27,55.13333511352539,55.22666549682617,54.3466682434082,54.380001068115234,41.536659240722656,1178700,PH
2006-04-28,54.27333450317383,54.5,53.926666259765625,54.03333282470703,41.2718505859375,752500,PH
2006-05-01,54.79999923706055,55.266666412353516,54.53333282470703,54.766666412353516,41.83199691772461,1194900,PH
2006-05-02,55.20000076293945,56.0,55.03333282470703,55.58000183105469,42.45326232910156,1447200,PH
2006-05-03,55.599998474121094,56.34000015258789,55.599998474121094,56.233333587646484,42.9522590637207,956200,PH
2006-05-04,56.45333480834961,57.06666564941406,56.413333892822266,56.893333435058594,43.45638656616211,1063800,PH
2006-05-05,57.66666793823242,57.99333190917969,56.720001220703125,57.34000015258789,43.797576904296875,1212700,PH
2006-05-08,57.35333251953125,57.66666793823242,56.77333450317383,56.83333206176758,43.41057586669922,972900,PH
2006-05-09,56.77333450317383,57.3466682434082,56.733333587646484,57.253334045410156,43.731380462646484,852700,PH
2006-05-10,57.086666107177734,57.46666717529297,56.67333221435547,56.84000015258789,43.415672302246094,1011900,PH
2006-05-11,57.099998474121094,57.733333587646484,56.766666412353516,56.9466667175293,43.49713897705078,949300,PH
2006-05-12,56.85333251953125,56.893333435058594,54.720001220703125,54.79999923706055,41.85746383666992,1578300,PH
2006-05-15,54.70000076293945,55.233333587646484,54.220001220703125,54.79999923706055,41.85746383666992,1525200,PH
2006-05-16,55.53333282470703,55.686668395996094,55.0,55.06666564941406,42.17916488647461,1043700,PH
2006-05-17,54.47999954223633,54.86000061035156,52.926666259765625,53.2933349609375,40.82085418701172,1388500,PH
2006-05-18,53.2933349609375,53.56666564941406,52.34000015258789,52.34000015258789,40.090633392333984,1038600,PH
2006-05-19,52.41999816894531,53.04666519165039,52.073333740234375,52.53333282470703,40.23872756958008,1433500,PH
2006-05-22,52.14666748046875,52.62666702270508,51.40666580200195,51.98666763305664,39.81999206542969,1079400,PH
2006-05-23,52.56666564941406,53.099998474121094,51.746665954589844,51.79999923706055,39.6770133972168,1125900,PH
2006-05-24,51.7599983215332,52.17333221435547,50.54666519165039,51.58000183105469,39.508506774902344,986400,PH
2006-05-25,52.13999938964844,52.35333251953125,51.52000045776367,52.35333251953125,40.10084915161133,763300,PH
2006-05-26,52.413333892822266,52.62666702270508,51.880001068115234,52.32666778564453,40.080413818359375,873300,PH
2006-05-30,51.93333435058594,52.27333450317383,51.186668395996094,51.19333267211914,39.21233367919922,959200,PH
2006-05-31,51.560001373291016,52.13333511352539,51.086666107177734,52.01333236694336,39.84041213989258,1218700,PH
2006-06-01,52.33333206176758,52.64666748046875,51.733333587646484,52.540000915527344,40.24382781982422,1105300,PH
2006-06-02,52.83333206176758,53.02000045776367,51.98666763305664,52.56666564941406,40.264259338378906,1090500,PH
2006-06-05,52.400001525878906,52.66666793823242,51.246665954589844,51.253334045410156,39.2582893371582,1206700,PH
2006-06-06,51.33333206176758,51.56666564941406,49.90666580200195,50.29999923706055,38.5280647277832,2039800,PH
2006-06-07,50.36000061035156,50.79999923706055,49.99333190917969,50.0533332824707,38.33911895751953,1497600,PH
2006-06-08,50.01333236694336,50.2599983215332,48.36000061035156,49.599998474121094,37.991886138916016,1938100,PH
2006-06-09,50.026668548583984,50.473331451416016,49.72666549682617,49.84000015258789,38.175724029541016,1323400,PH
2006-06-12,50.13333511352539,50.2400016784668,48.90666580200195,49.060001373291016,37.57826614379883,1330000,PH
2006-06-13,48.733333587646484,49.09333419799805,47.56666564941406,47.82666778564453,36.63357162475586,1934500,PH
2006-06-14,47.88666534423828,48.27333450317383,47.426666259765625,48.026668548583984,36.78676986694336,1692600,PH
2006-06-15,48.64666748046875,50.099998474121094,48.439998626708984,49.939998626708984,38.252323150634766,2522200,PH
2006-06-16,49.619998931884766,50.21333312988281,49.186668395996094,49.619998931884766,38.00720977783203,2006400,PH
2006-06-19,49.79999923706055,50.0,49.35333251953125,49.48666763305664,37.90507125854492,1468000,PH
2006-06-20,49.53333282470703,49.96666717529297,49.14666748046875,49.46666717529297,37.88976287841797,996300,PH
2006-06-21,49.426666259765625,50.720001220703125,49.426666259765625,50.33333206176758,38.553592681884766,1878100,PH
2006-06-22,49.85333251953125,50.220001220703125,49.473331451416016,50.073333740234375,38.35443878173828,963300,PH
2006-06-23,49.79999923706055,50.66666793823242,49.52000045776367,50.073333740234375,38.35443878173828,724000,PH
2006-06-26,50.2066650390625,50.64666748046875,49.96666717529297,50.400001525878906,38.60466003417969,471700,PH
2006-06-27,50.36666488647461,50.93333435058594,50.253334045410156,50.41999816894531,38.61997985839844,1683400,PH
2006-06-28,50.48666763305664,50.69333267211914,49.62666702270508,50.43333435058594,38.630191802978516,1063000,PH
2006-06-29,50.86666488647461,51.93333435058594,50.85333251953125,51.86666488647461,39.72807693481445,997800,PH
2006-06-30,51.86666488647461,51.86666488647461,51.393333435058594,51.733333587646484,39.62594223022461,1330800,PH
2006-07-03,52.12666702270508,52.12666702270508,51.599998474121094,51.766666412353516,39.65147399902344,587700,PH
2006-07-05,51.16666793823242,51.33333206176758,50.61333465576172,50.973331451416016,39.0438117980957,980200,PH
2006-07-06,50.83333206176758,51.540000915527344,50.606666564941406,50.8466682434082,38.94679641723633,1035000,PH
2006-07-07,52.13333511352539,52.13333511352539,51.11333465576172,51.31999969482422,39.30934524536133,2133700,PH
2006-07-10,51.266666412353516,51.266666412353516,50.540000915527344,50.7933349609375,38.905941009521484,1452400,PH
2006-07-11,50.67333221435547,51.00666809082031,50.2933349609375,50.779998779296875,38.89573669433594,878100,PH
2006-07-12,50.599998474121094,50.66666793823242,49.67333221435547,49.83333206176758,38.17061233520508,871300,PH
2006-07-13,49.266666412353516,49.393333435058594,48.58000183105469,48.68000030517578,37.287208557128906,1194300,PH
2006-07-14,48.93333435058594,48.97999954223633,47.95333480834961,48.31999969482422,37.01145553588867,1289700,PH
2006-07-17,48.0,48.459999084472656,46.93333435058594,47.13999938964844,36.107601165771484,1743900,PH
2006-07-18,47.400001525878906,47.90666580200195,46.779998779296875,47.78666687011719,36.602935791015625,1583100,PH
2006-07-19,47.686668395996094,49.77333450317383,47.686668395996094,49.16666793823242,37.65996170043945,2155200,PH
2006-07-20,49.16666793823242,49.82666778564453,47.62666702270508,47.7066650390625,36.54166030883789,1220100,PH
2006-07-21,47.619998931884766,47.70000076293945,46.46666717529297,46.5,35.617401123046875,2082100,PH
2006-07-24,46.95333480834961,47.53333282470703,46.746665954589844,47.46666717529297,36.35783386230469,2101500,PH
2006-07-25,47.53333282470703,48.09333419799805,46.9466667175293,47.83333206176758,36.63868713378906,999600,PH
2006-07-26,48.40666580200195,48.40666580200195,47.186668395996094,47.47999954223633,36.36805725097656,1271800,PH
2006-07-27,47.63333511352539,48.20000076293945,47.0533332824707,47.186668395996094,36.14335632324219,957100,PH
2006-07-28,47.49333190917969,48.0,47.14666748046875,47.720001220703125,36.551876068115234,1485100,PH
2006-07-31,48.03333282470703,48.48666763305664,47.21333312988281,48.15999984741211,36.88888931274414,1834300,PH
2006-08-01,48.66666793823242,48.959999084472656,47.766666412353516,48.099998474121094,36.842933654785156,1820100,PH
2006-08-02,48.233333587646484,48.753334045410156,47.81999969482422,48.586666107177734,37.2157096862793,1198200,PH
2006-08-03,48.41999816894531,49.586666107177734,48.41999816894531,49.36666488647461,37.813148498535156,1484200,PH
2006-08-04,50.46666717529297,50.753334045410156,49.22666549682617,49.66666793823242,38.04294967651367,1961800,PH
2006-08-07,49.32666778564453,49.91999816894531,49.04666519165039,49.473331451416016,37.894866943359375,1020400,PH
2006-08-08,49.90666580200195,49.90666580200195,48.13333511352539,48.32666778564453,37.01655960083008,1499700,PH
2006-08-09,48.779998779296875,49.01333236694336,47.36666488647461,47.48666763305664,36.373146057128906,1314000,PH
