,open,high,low,close,adjclose,volume,ticker
2006-01-12,62.623870849609375,62.666568756103516,61.59911346435547,61.712974548339844,36.3470344543457,4467700,DD
2006-01-13,61.94070053100586,62.35344696044922,61.2148323059082,61.44255447387695,36.187767028808594,2568800,DD
2006-01-17,61.12943649291992,61.27176284790039,60.37510299682617,60.64552307128906,35.71833038330078,3292700,DD
2006-01-18,60.34663772583008,60.74515151977539,59.791561126708984,60.175846099853516,35.44171142578125,3147300,DD
2006-01-19,60.41780090332031,60.673988342285156,59.47844314575195,60.48896408081055,35.62612533569336,4097600,DD
2006-01-20,60.48896408081055,60.48896408081055,59.20802307128906,59.59230422973633,35.098018646240234,3567800,DD
2006-01-23,59.919654846191406,61.0013427734375,59.7061653137207,60.38933563232422,35.567447662353516,4108600,DD
2006-01-24,60.48896408081055,60.972877502441406,60.20431137084961,60.545894622802734,35.659664154052734,3485200,DD
2006-01-25,61.17213439941406,62.552703857421875,61.10097122192383,61.64181137084961,36.30512237548828,5294300,DD
2006-01-26,61.62757873535156,61.912235260009766,60.91594696044922,61.31446075439453,36.1123161315918,5710500,DD
2006-01-27,61.32869338989258,61.485252380371094,59.63500213623047,60.03351974487305,35.35789489746094,5375000,DD
2006-01-30,60.14738082885742,60.730918884277344,59.791561126708984,60.46049880981445,35.60935974121094,4598200,DD
2006-01-31,60.503196716308594,60.98711013793945,60.133148193359375,60.20431137084961,35.45846939086914,3191300,DD
2006-02-01,60.175846099853516,60.37510299682617,59.47844314575195,60.2327766418457,35.4752311706543,3617600,DD
2006-02-02,60.2327766418457,60.545894622802734,59.521141052246094,59.59230422973633,35.098018646240234,3380500,DD
2006-02-03,59.421512603759766,59.59230422973633,58.63871383666992,58.78104019165039,34.62022018432617,3789900,DD
2006-02-06,58.78104019165039,59.06569290161133,57.99824142456055,58.41099166870117,34.402278900146484,3688900,DD
2006-02-07,58.140567779541016,59.05146026611328,57.642425537109375,57.99824142456055,34.159156799316406,3309700,DD
2006-02-08,57.92707824707031,58.21173095703125,57.300838470458984,57.88438034057617,34.09210968017578,4040300,DD
2006-02-09,58.140567779541016,60.16161346435547,58.06940460205078,58.92336654663086,34.70405197143555,5975600,DD
2006-02-10,59.13685989379883,60.20431137084961,58.311363220214844,59.791561126708984,35.21538162231445,4006600,DD
2006-02-13,59.9481201171875,60.24700927734375,59.49267578125,59.89118957519531,35.27406311035156,3170400,DD
2006-02-14,59.72039794921875,61.200599670410156,59.606536865234375,60.94441223144531,35.894371032714844,4412800,DD
2006-02-15,60.70245361328125,61.869537353515625,60.60282516479492,61.784141540527344,36.388946533203125,3164400,DD
2006-02-16,62.02609634399414,62.766197204589844,61.954933166503906,62.595401763916016,36.866756439208984,3462400,DD
2006-02-17,62.552703857421875,63.05084991455078,62.011863708496094,62.33921432495117,36.71586227416992,2444900,DD
2006-02-21,62.595401763916016,62.63810348510742,61.485252380371094,61.912235260009766,36.464393615722656,2204500,DD
2006-02-22,61.96916580200195,62.282283782958984,61.31446075439453,61.456787109375,36.19615173339844,3091100,DD
2006-02-23,61.342926025390625,62.02609634399414,60.930179595947266,61.613346099853516,36.28834915161133,3363400,DD
2006-02-24,61.58488082885742,62.054561614990234,61.200599670410156,61.81260681152344,36.40571594238281,2880300,DD
2006-02-27,61.912235260009766,62.552703857421875,61.912235260009766,62.011863708496094,36.5230598449707,2656800,DD
2006-02-28,62.011863708496094,62.12572479248047,61.2432975769043,61.2432975769043,36.07041931152344,3214800,DD
2006-03-01,61.41408920288086,62.90852355957031,61.41408920288086,62.56693649291992,36.84999084472656,2683800,DD
2006-03-02,61.99763107299805,62.35344696044922,61.656044006347656,62.182655334472656,36.6236686706543,3193200,DD
2006-03-03,61.85530471801758,62.42461013793945,61.784141540527344,62.15419006347656,36.60689163208008,2634100,DD
2006-03-06,62.282283782958984,62.467308044433594,60.98711013793945,61.28599548339844,36.095550537109375,3464700,DD
2006-03-07,61.37139129638672,61.613346099853516,60.64552307128906,60.91594696044922,35.87761306762695,3197600,DD
2006-03-08,60.930179595947266,60.930179595947266,59.62076950073242,60.588592529296875,35.684814453125,3212200,DD
2006-03-09,60.773616790771484,61.08673858642578,60.43203353881836,60.588592529296875,35.684814453125,2261100,DD
2006-03-10,59.84849166870117,61.04404067993164,59.77732849121094,60.90171432495117,35.86922836303711,3083400,DD
2006-03-13,61.22906494140625,61.39985656738281,60.503196716308594,60.61705780029297,35.70158386230469,2398100,DD
2006-03-14,60.74515151977539,61.613346099853516,60.7166862487793,61.385623931884766,36.154239654541016,3367100,DD
2006-03-15,62.49577331542969,62.623870849609375,61.656044006347656,62.097259521484375,36.5733642578125,3783900,DD
2006-03-16,62.33921432495117,62.90852355957031,62.054561614990234,62.410377502441406,36.75777816772461,3760800,DD
2006-03-17,62.410377502441406,62.623870849609375,61.79837417602539,62.16842269897461,36.61526870727539,3591800,DD
2006-03-20,62.054561614990234,62.054561614990234,60.91594696044922,61.35715866088867,36.13746643066406,3222900,DD
2006-03-21,61.14366912841797,61.2148323059082,60.503196716308594,60.673988342285156,35.735103607177734,3158400,DD
2006-03-22,59.86272430419922,60.930179595947266,59.86272430419922,60.859012603759766,35.84407043457031,3461900,DD
2006-03-23,60.84477996826172,60.859012603759766,60.133148193359375,60.446266174316406,35.600982666015625,2446500,DD
2006-03-24,60.46049880981445,60.48896408081055,60.00505447387695,60.133148193359375,35.41656494140625,2724600,DD
2006-03-27,60.38933563232422,60.38933563232422,60.07621765136719,60.10468292236328,35.39979934692383,2324900,DD
2006-03-28,60.133148193359375,60.218544006347656,59.236488342285156,59.32188415527344,34.93876266479492,4600400,DD
2006-03-29,59.89118957519531,59.89118957519531,58.354061126708984,58.624481201171875,34.74765396118164,4766100,DD
2006-03-30,58.809505462646484,59.12262725830078,58.32559585571289,58.49638748168945,34.671730041503906,3153600,DD
2006-03-31,57.912845611572266,58.354061126708984,57.372005462646484,57.784751892089844,34.249935150146484,5304300,DD
2006-04-03,58.49638748168945,58.56755065917969,57.84168243408203,57.84168243408203,34.28367614746094,4141300,DD
2006-04-04,57.99824142456055,58.15480041503906,57.71358871459961,57.955543518066406,34.351165771484375,3132900,DD
2006-04-05,58.1974983215332,58.49638748168945,57.71358871459961,58.311363220214844,34.56207275390625,3007600,DD
2006-04-06,58.38252639770508,58.41099166870117,57.827449798583984,58.11210250854492,34.443973541259766,3176300,DD
2006-04-07,58.28289794921875,58.354061126708984,57.01618576049805,57.158512115478516,33.878753662109375,5142000,DD
2006-04-10,57.51433181762695,57.54279708862305,56.24761962890625,56.7884635925293,33.659423828125,5084300,DD
2006-04-11,57.001953125,57.08734893798828,55.59291458129883,56.176456451416016,33.296688079833984,5578400,DD
2006-04-12,56.0198974609375,56.56074142456055,55.763710021972656,56.43264389038086,33.44851303100586,2818900,DD
2006-04-13,56.50381088256836,57.04465103149414,56.43264389038086,56.94502258300781,33.752227783203125,3105900,DD
2006-04-17,56.85962677001953,57.57126235961914,56.475341796875,56.7599983215332,33.64255142211914,2694600,DD
2006-04-18,56.85962677001953,57.32930374145508,56.518043518066406,56.71730041503906,33.61724853515625,5303400,DD
2006-04-19,56.7884635925293,57.89861297607422,56.276084899902344,57.727821350097656,34.2161979675293,5281000,DD
2006-04-20,58.08363723754883,58.86643600463867,57.7705192565918,58.2259635925293,34.51145935058594,3764200,DD
2006-04-21,58.78104019165039,58.852203369140625,58.36829376220703,58.5106201171875,34.68018341064453,2639000,DD
2006-04-24,58.354061126708984,58.7241096496582,57.85591506958008,58.59601593017578,34.73078155517578,2677800,DD
2006-04-25,59.06569290161133,59.421512603759766,58.38252639770508,58.63871383666992,34.756103515625,3552800,DD
2006-04-26,58.966064453125,59.421512603759766,58.88066864013672,59.20802307128906,35.093544006347656,3834100,DD
2006-04-27,58.49638748168945,59.606536865234375,58.354061126708984,58.92336654663086,34.9248161315918,5587400,DD
2006-04-28,58.78104019165039,58.79527282714844,57.65665817260742,57.79898452758789,34.25838851928711,5313700,DD
2006-05-01,58.56755065917969,59.62076950073242,58.49638748168945,59.32188415527344,35.1610221862793,7047700,DD
2006-05-02,59.32188415527344,59.53537368774414,58.966064453125,59.49267578125,35.26224136352539,3295900,DD
2006-05-03,59.77732849121094,60.48896408081055,59.20802307128906,60.06198501586914,35.59968948364258,4103600,DD
2006-05-04,60.318172454833984,60.84477996826172,60.30393981933594,60.41780090332031,35.810585021972656,3242500,DD
2006-05-05,60.7166862487793,60.859012603759766,60.2327766418457,60.446266174316406,35.82746505737305,3014800,DD
2006-05-08,60.57435989379883,61.342926025390625,60.57435989379883,61.0013427734375,36.156463623046875,3398300,DD
2006-05-09,60.773616790771484,61.200599670410156,60.46049880981445,61.12943649291992,36.23240280151367,2028300,DD
2006-05-10,60.887481689453125,60.887481689453125,59.53537368774414,60.14738082885742,35.65031433105469,2904300,DD
2006-05-11,59.89118957519531,60.38933563232422,59.13685989379883,59.293418884277344,35.1441535949707,2963900,DD
2006-05-12,59.421512603759766,59.421512603759766,58.28289794921875,58.52485275268555,34.6885986328125,3349600,DD
2006-05-15,58.539085388183594,58.966064453125,57.7420539855957,58.240196228027344,34.51988220214844,3188100,DD
2006-05-16,59.2791862487793,59.67770004272461,58.2971305847168,58.88066864013672,34.899513244628906,2877800,DD
2006-05-17,58.709877014160156,58.83797073364258,57.870147705078125,58.15480041503906,34.46928405761719,3433400,DD
2006-05-18,58.56755065917969,58.90913391113281,57.642425537109375,57.727821350097656,34.2161979675293,3003200,DD
2006-05-19,58.08363723754883,58.78104019165039,57.92707824707031,58.41099166870117,34.62112045288086,3294600,DD
2006-05-22,57.92707824707031,58.06940460205078,56.30455017089844,57.10158157348633,33.84501266479492,4153800,DD
2006-05-23,57.92707824707031,57.99824142456055,56.67460250854492,56.67460250854492,33.591941833496094,3079000,DD
2006-05-24,56.67460250854492,57.073116302490234,55.93450164794922,56.07682800292969,33.23762512207031,4974200,DD
2006-05-25,56.617671966552734,56.87385940551758,56.07682800292969,56.53227615356445,33.50758361816406,2959000,DD
2006-05-26,57.32930374145508,57.47163391113281,56.7599983215332,57.27237319946289,33.94624328613281,1912900,DD
2006-05-30,57.073116302490234,57.158512115478516,56.20492172241211,56.2618522644043,33.347293853759766,2647000,DD
2006-05-31,56.64613723754883,57.04465103149414,56.2333869934082,56.745765686035156,33.63412094116211,2524700,DD
2006-06-01,56.7884635925293,57.2439079284668,56.29031753540039,57.201210021972656,33.90407943725586,2546900,DD
2006-06-02,57.784751892089844,58.28289794921875,57.28660583496094,58.12633514404297,34.45240783691406,3333700,DD
2006-06-05,58.140567779541016,58.140567779541016,57.001953125,57.10158157348633,33.84501266479492,2766900,DD
2006-06-06,57.158512115478516,57.500099182128906,55.96296691894531,56.33301544189453,33.389469146728516,3710700,DD
2006-06-07,55.863338470458984,56.2618522644043,55.22286605834961,55.62138366699219,32.967681884765625,6103100,DD
2006-06-08,55.50751876831055,55.55021667480469,53.785362243652344,55.037841796875,32.62180709838867,5454100,DD
2006-06-09,54.93821334838867,55.294029235839844,54.24081039428711,54.41160202026367,32.25061798095703,2881700,DD
2006-06-12,54.582393646240234,54.7958869934082,53.79959487915039,53.92769241333008,31.963802337646484,2288400,DD
2006-06-13,53.941925048828125,54.07001876831055,52.86023712158203,52.86023712158203,31.331087112426758,4022600,DD
2006-06-14,52.86023712158203,53.57187271118164,52.67521286010742,53.415313720703125,31.660106658935547,3533600,DD
2006-06-15,53.728431701660156,54.63932418823242,53.57187271118164,54.45429992675781,32.27592468261719,3630500,DD
2006-06-16,54.18387985229492,54.73895263671875,53.91345977783203,54.084251403808594,32.056602478027344,2872300,DD
2006-06-19,54.2977409362793,54.56816101074219,53.230289459228516,53.58610534667969,31.761341094970703,3528200,DD
2006-06-20,53.500709533691406,54.11271667480469,53.102195739746094,53.785362243652344,31.879432678222656,4437800,DD
2006-06-21,53.941925048828125,55.037841796875,53.828060150146484,54.41160202026367,32.25061798095703,4009400,DD
2006-06-22,54.2692756652832,54.63932418823242,53.7711296081543,53.85652542114258,31.921615600585938,2734100,DD
2006-06-23,53.728431701660156,54.65355682373047,53.5291748046875,54.36890411376953,32.22530746459961,2458100,DD
2006-06-26,54.38313674926758,54.966678619384766,54.07001876831055,54.966678619384766,32.57960891723633,2036500,DD
2006-06-27,54.81011962890625,54.99514389038086,54.07001876831055,54.15541458129883,32.09877014160156,3794200,DD
2006-06-28,53.91345977783203,54.2977409362793,53.48647689819336,53.728431701660156,32.06772994995117,2377100,DD
2006-06-29,54.15541458129883,55.2797966003418,54.027320861816406,55.12323760986328,32.900245666503906,3329100,DD
2006-06-30,55.57868194580078,55.763710021972656,55.2797966003418,55.55021667480469,33.155067443847656,4489400,DD
2006-07-03,55.906036376953125,56.276084899902344,55.62138366699219,56.176456451416016,33.52885437011719,1627200,DD
2006-07-05,56.176456451416016,56.176456451416016,54.966678619384766,55.12323760986328,32.900245666503906,3029000,DD
2006-07-06,55.12323760986328,55.22286605834961,54.41160202026367,54.61085891723633,32.594425201416016,3023200,DD
2006-07-07,53.65726852416992,54.212345123291016,53.65726852416992,53.88499450683594,32.16120529174805,4068400,DD
2006-07-10,54.2977409362793,54.69625473022461,54.14118194580078,54.14118194580078,32.31410217285156,2042900,DD
2006-07-11,54.084251403808594,54.65355682373047,53.67150115966797,54.440067291259766,32.49248504638672,2158500,DD
2006-07-12,54.440067291259766,54.625091552734375,53.51494216918945,53.557640075683594,31.965816497802734,2885600,DD
2006-07-13,53.372615814208984,53.372615814208984,52.21976852416992,52.36209487915039,31.252262115478516,3214700,DD
2006-07-14,52.162837982177734,52.660980224609375,51.593528747558594,52.53288650512695,31.354183197021484,3124000,DD
2006-07-17,52.53288650512695,52.660980224609375,51.93511199951172,52.03474044799805,31.056869506835938,2364200,DD
2006-07-18,51.92087936401367,52.21976852416992,51.266178131103516,51.60776138305664,30.802032470703125,2603100,DD
2006-07-19,51.96357727050781,53.102195739746094,51.84971618652344,52.94563293457031,31.600540161132812,3268500,DD
2006-07-20,53.01679992675781,53.61457061767578,52.660980224609375,52.660980224609375,31.430639266967773,2104900,DD
2006-07-21,52.98833084106445,53.002567291259766,51.70738983154297,51.97780990600586,31.02289390563965,2614100,DD
2006-07-24,52.40479278564453,53.54340744018555,52.23400115966797,53.25875473022461,31.787418365478516,3089100,DD
2006-07-25,53.58610534667969,53.728431701660156,52.3336296081543,53.500709533691406,31.931838989257812,2559700,DD
2006-07-26,53.62880325317383,53.7426643371582,52.90293502807617,53.05949783325195,31.668485641479492,2995100,DD
2006-07-27,49.8144416809082,50.52607727050781,46.96790313720703,47.73646926879883,28.491443634033203,22255900,DD
2006-07-28,47.82186508178711,48.63312911987305,47.82186508178711,48.433868408203125,28.90769386291504,7648900,DD
2006-07-31,48.53349685668945,49.415924072265625,47.8787956237793,49.21666717529297,29.37491798400879,5350800,DD
2006-08-01,49.21666717529297,49.35899353027344,48.46233367919922,48.775455474853516,29.1115665435791,5327400,DD
2006-08-02,49.13127136230469,50.127559661865234,48.94624710083008,49.82867431640625,29.74018096923828,5234400,DD
2006-08-03,49.82867431640625,50.967288970947266,49.58671951293945,50.967288970947266,30.41975212097168,4530300,DD
2006-08-04,51.66469192504883,51.87818145751953,50.967288970947266,51.16654586791992,30.538698196411133,4048600,DD
