,open,high,low,close,adjclose,volume,ticker
2006-01-05,61.04228210449219,62.49754333496094,60.75712966918945,61.85840606689453,53.44032669067383,1645303,LEN
2006-01-06,61.258602142333984,61.69124984741211,60.8751220703125,61.5732536315918,53.193973541259766,2502939,LEN
2006-01-09,61.5732536315918,64.72959899902344,61.27827072143555,64.14945983886719,55.41958999633789,2962826,LEN
2006-01-10,63.7659797668457,65.32939910888672,63.2841682434082,64.80825805664062,55.988739013671875,1835177,LEN
2006-01-11,64.8180923461914,65.09341430664062,64.23795318603516,64.84758758544922,56.022708892822266,1494380,LEN
2006-01-12,64.65093231201172,64.6607666015625,63.7659797668457,64.1396255493164,55.411102294921875,1947555,LEN
2006-01-13,63.91347122192383,64.07079315185547,62.56637191772461,62.920352935791016,54.357757568359375,2196618,LEN
2006-01-17,62.920352935791016,62.9301872253418,61.96656799316406,62.36971664428711,53.88205337524414,1368577,LEN
2006-01-18,62.12389373779297,62.822025299072266,61.170108795166016,62.2123908996582,53.746131896972656,1586723,LEN
2006-01-19,62.045230865478516,62.291053771972656,61.23893737792969,61.5732536315918,53.193973541259766,1366340,LEN
2006-01-20,62.143558502197266,62.143558502197266,60.30481719970703,60.717796325683594,52.454933166503906,1766529,LEN
2006-01-23,60.619468688964844,60.717796325683594,59.88200759887695,60.186824798583984,51.99622344970703,1253351,LEN
2006-01-24,61.65191650390625,62.80236053466797,61.297935485839844,61.88790512084961,53.4658317565918,2678270,LEN
2006-01-25,61.88790512084961,61.89773941040039,59.941001892089844,60.422813415527344,52.200096130371094,2011321,LEN
2006-01-26,61.307769775390625,61.89773941040039,60.865291595458984,61.88790512084961,53.4658317565918,2057086,LEN
2006-01-27,61.67158126831055,63.22517013549805,61.612586975097656,62.281219482421875,53.80559539794922,2357813,LEN
2006-01-30,62.281219482421875,62.44837951660156,61.5535888671875,61.89773941040039,53.474300384521484,1118293,LEN
2006-01-31,61.701080322265625,61.7305793762207,60.81612777709961,61.514259338378906,53.14301681518555,1594351,LEN
2006-02-01,61.12094497680664,61.14060974121094,60.07866287231445,60.53097152709961,52.29353713989258,2132242,LEN
2006-02-02,60.56047058105469,61.04228210449219,59.272369384765625,59.370697021484375,51.29117202758789,1971149,LEN
2006-02-03,58.839725494384766,60.422813415527344,58.092430114746094,59.78367614746094,51.78516387939453,2356287,LEN
2006-02-06,59.79351043701172,59.9803352355957,58.89872360229492,59.20354080200195,51.28264236450195,1219993,LEN
2006-02-07,58.82006072998047,58.829891204833984,56.696163177490234,56.88298797607422,49.272552490234375,3139784,LEN
2006-02-08,56.86332321166992,57.03048324584961,55.683380126953125,56.92232131958008,49.3066291809082,2541076,LEN
2006-02-09,56.745330810546875,57.68928146362305,56.568336486816406,56.696163177490234,49.11073684692383,1299929,LEN
2006-02-10,56.58800506591797,56.597835540771484,55.1622428894043,56.09636306762695,48.59117889404297,1627505,LEN
2006-02-13,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,48.04606246948242,1287420,LEN
2006-02-14,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,48.80410385131836,2397272,LEN
2006-02-15,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,49.45143508911133,2256113,LEN
2006-02-16,57.91543960571289,58.01376724243164,56.745330810546875,57.826942443847656,50.0902214050293,2059832,LEN
2006-02-17,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,49.604740142822266,1354237,LEN
2006-02-21,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,50.08169937133789,1453598,LEN
2006-02-22,57.817108154296875,60.324485778808594,57.5909538269043,60.039329528808594,52.00661087036133,2354864,LEN
2006-02-23,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,51.89588928222656,1971760,LEN
2006-02-24,59.911502838134766,59.93117141723633,59.1248779296875,59.675514221191406,51.69145965576172,991778,LEN
2006-02-27,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,51.4785270690918,1627200,LEN
2006-02-28,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,50.98454666137695,2084647,LEN
2006-03-01,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,50.46498489379883,1701339,LEN
2006-03-02,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,50.49054718017578,2332591,LEN
2006-03-03,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,49.59622573852539,1878196,LEN
2006-03-06,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,48.761539459228516,2132344,LEN
2006-03-07,56.29301834106445,56.29301834106445,54.78859329223633,55.427730560302734,48.01200866699219,2038780,LEN
2006-03-08,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,48.04606246948242,2689050,LEN
2006-03-09,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,46.989933013916016,1921927,LEN
2006-03-10,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,47.96088790893555,1494278,LEN
2006-03-13,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,48.36973190307617,1518686,LEN
2006-03-14,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,50.132808685302734,2432359,LEN
2006-03-15,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,50.10727310180664,2044373,LEN
2006-03-16,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,51.01860809326172,2512397,LEN
2006-03-17,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,51.11228561401367,2010304,LEN
2006-03-20,59.00688171386719,59.10520935058594,57.758113861083984,57.86627197265625,50.124298095703125,1873416,LEN
2006-03-21,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,49.093692779541016,2261401,LEN
2006-03-22,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,48.71895217895508,1521839,LEN
2006-03-23,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,50.63532257080078,3022931,LEN
2006-03-24,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,51.035640716552734,2388018,LEN
2006-03-27,59.48869323730469,60.22615432739258,59.18387222290039,59.311702728271484,51.376338958740234,1772021,LEN
2006-03-28,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,51.98106002807617,3994064,LEN
2006-03-29,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,52.049190521240234,2013253,LEN
2006-03-30,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,51.572227478027344,2664235,LEN
2006-03-31,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,51.427433013916016,1412715,LEN
2006-04-03,58.9478874206543,59.48869323730469,58.32841873168945,58.407081604003906,50.59273910522461,1910943,LEN
2006-04-04,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,50.73753356933594,1320981,LEN
2006-04-05,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,53.04571533203125,2363000,LEN
2006-04-06,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,52.18547439575195,1789412,LEN
2006-04-07,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,52.30472183227539,1702458,LEN
2006-04-10,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,51.87035369873047,1188466,LEN
2006-04-11,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,51.768123626708984,1707848,LEN
2006-04-12,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,50.805660247802734,1760020,LEN
2006-04-13,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,50.55015182495117,1709374,LEN
2006-04-17,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,49.23849868774414,2348558,LEN
2006-04-18,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,50.541648864746094,3736051,LEN
2006-04-19,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,49.3747673034668,2457581,LEN
2006-04-20,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,48.88929748535156,2036848,LEN
2006-04-21,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,48.09719467163086,2538025,LEN
2006-04-24,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,47.17731857299805,3024660,LEN
2006-04-25,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,46.896244049072266,3058729,LEN
2006-04-26,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,47.88424301147461,3816394,LEN
2006-04-27,54.572269439697266,55.280235290527344,53.52015686035156,54.6804313659668,47.364707946777344,3918806,LEN
2006-04-28,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,46.785499572753906,3258265,LEN
2006-05-01,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,46.30853271484375,2487379,LEN
2006-05-02,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,45.34607696533203,3816496,LEN
2006-05-03,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,45.49132537841797,3087002,LEN
2006-05-04,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,44.87622833251953,2107021,LEN
2006-05-05,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,46.55065155029297,2337981,LEN
2006-05-08,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,45.756168365478516,2137327,LEN
2006-05-09,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,44.81642150878906,2664947,LEN
2006-05-10,51.66175079345703,52.713863372802734,51.66175079345703,52.10422897338867,45.26920700073242,2651116,LEN
2006-05-11,51.67158126831055,51.99606704711914,50.26548767089844,50.34415054321289,43.740020751953125,3127275,LEN
2006-05-12,49.99016571044922,50.049163818359375,48.869224548339844,49.69518280029297,43.17618179321289,2879025,LEN
2006-05-15,49.76401138305664,50.16715621948242,48.31858444213867,48.97738265991211,42.552547454833984,2657930,LEN
2006-05-16,49.01671600341797,49.272369384765625,47.90560531616211,48.11209487915039,41.80075454711914,2984387,LEN
2006-05-17,47.482791900634766,48.259586334228516,46.9124870300293,47.40412902832031,41.185665130615234,2659658,LEN
2006-05-18,47.728614807128906,49.262535095214844,47.69911575317383,48.20058822631836,41.87763595581055,3710626,LEN
2006-05-19,48.27925109863281,48.702064514160156,47.718780517578125,47.93510437011719,41.6469841003418,2634640,LEN
2006-05-22,47.68928146362305,47.925270080566406,46.81415939331055,47.40412902832031,41.185665130615234,3027711,LEN
2006-05-23,48.151424407958984,49.11504364013672,47.44346237182617,47.718780517578125,41.45902633666992,4075221,LEN
2006-05-24,47.718780517578125,49.21337127685547,47.29596710205078,47.86627197265625,41.58718490600586,3539567,LEN
2006-05-25,47.68928146362305,48.36774826049805,47.25663757324219,48.00393295288086,41.706790924072266,1763478,LEN
2006-05-26,48.01376724243164,48.54473876953125,48.01376724243164,48.17108917236328,41.85200881958008,1043035,LEN
2006-05-30,47.93510437011719,47.9449348449707,46.79449462890625,47.02064895629883,40.85248565673828,2116784,LEN
2006-05-31,47.05997848510742,47.29596710205078,46.509342193603516,47.10914611816406,40.92937469482422,1982031,LEN
2006-06-01,47.11897659301758,47.826942443847656,46.78466033935547,47.7482795715332,41.48466110229492,3146293,LEN
2006-06-02,47.93510437011719,48.27925109863281,46.79449462890625,47.276302337646484,41.0745964050293,2762782,LEN
2006-06-05,47.276302337646484,47.276302337646484,45.66371536254883,45.722713470458984,39.724822998046875,2715288,LEN
2006-06-06,45.47689437866211,45.486724853515625,43.65781784057617,44.24778747558594,38.44337463378906,5147342,LEN
2006-06-07,44.59193801879883,45.152408599853516,43.78564453125,43.95280075073242,38.187068939208984,3960401,LEN
2006-06-08,43.95280075073242,44.041297912597656,42.861358642578125,43.7659797668457,38.024757385253906,3417222,LEN
2006-06-09,44.277286529541016,44.8377571105957,43.86430740356445,44.38544845581055,38.56297302246094,2155633,LEN
2006-06-12,44.05113220214844,44.25762176513672,43.018680572509766,43.03834915161133,37.392581939697266,1881755,LEN
2006-06-13,42.77286148071289,43.44149398803711,42.09439468383789,42.34021759033203,36.78602600097656,2879330,LEN
2006-06-14,42.2517204284668,42.96951675415039,42.09439468383789,42.920352935791016,37.29006576538086,2522669,LEN
2006-06-15,42.9301872253418,44.97541809082031,42.74336242675781,44.63126754760742,38.77654266357422,3745611,LEN
2006-06-16,44.63126754760742,45.02458190917969,43.8053092956543,44.139625549316406,38.34939193725586,2224586,LEN
2006-06-19,44.1592903137207,44.611602783203125,42.9105224609375,43.146507263183594,37.486549377441406,2298115,LEN
2006-06-20,43.41199493408203,43.56932067871094,42.39921188354492,42.4090461730957,36.84584045410156,3223585,LEN
2006-06-21,42.46804428100586,44.19862365722656,42.45820999145508,44.09046173095703,38.306678771972656,2886449,LEN
2006-06-22,44.09046173095703,44.35594940185547,43.37266540527344,43.8053092956543,38.058929443359375,1813921,LEN
2006-06-23,43.588985443115234,44.277286529541016,43.41199493408203,43.79547882080078,38.050392150878906,1777106,LEN
2006-06-26,44.11012649536133,45.7128791809082,43.51032257080078,44.916419982910156,39.02428436279297,4410526,LEN
2006-06-27,44.89675521850586,45.083580017089844,43.195674896240234,43.23500442504883,37.563438415527344,3256129,LEN
2006-06-28,43.23500442504883,43.23500442504883,42.271385192871094,42.81219482421875,37.196109771728516,1983760,LEN
2006-06-29,42.920352935791016,44.14945983886719,42.379547119140625,44.10029602050781,38.315223693847656,1946233,LEN
2006-06-30,44.19862365722656,44.19862365722656,43.27433776855469,43.628318786621094,37.905155181884766,1945013,LEN
2006-07-03,43.628318786621094,43.736480712890625,42.87118911743164,43.52015686035156,37.811180114746094,1000118,LEN
2006-07-05,43.51032257080078,43.71681213378906,42.81219482421875,43.461158752441406,37.75992965698242,1682016,LEN
2006-07-06,42.87118911743164,43.874141693115234,42.822025299072266,43.20550537109375,37.53781509399414,2730442,LEN
2006-07-07,43.00885009765625,44.06096267700195,42.98918533325195,43.598819732666016,37.87953567504883,2157871,LEN
2006-07-10,43.598819732666016,43.824974060058594,43.13667678833008,43.166175842285156,37.50365447998047,1082291,LEN
2006-07-11,42.96951675415039,42.97935104370117,41.86824035644531,42.35004806518555,36.79457473754883,1732663,LEN
2006-07-12,42.2517204284668,42.517208099365234,40.6981315612793,40.89479064941406,35.53022766113281,2015389,LEN
2006-07-13,40.90462112426758,41.32743453979492,40.383480072021484,40.383480072021484,35.08597946166992,2003897,LEN
2006-07-14,40.16715621948242,40.1769905090332,38.01376724243164,39.40019607543945,34.23168182373047,4738915,LEN
2006-07-17,39.40019607543945,40.393314361572266,39.23303985595703,40.37364959716797,35.07743835449219,4371269,LEN
2006-07-18,40.31465148925781,40.64896774291992,39.20354080200195,39.83284378051758,34.607566833496094,3700660,LEN
2006-07-19,39.92133712768555,41.76007843017578,39.73451232910156,41.72074890136719,36.24782943725586,4057932,LEN
2006-07-20,41.69124984741211,41.710914611816406,40.619468688964844,40.865291595458984,35.50458908081055,3332506,LEN
2006-07-21,40.865291595458984,42.43854522705078,40.06882858276367,41.96656799316406,36.46139907836914,4092917,LEN
2006-07-24,42.36971664428711,44.08062744140625,42.182891845703125,44.041297912597656,38.26396560668945,3535804,LEN
2006-07-25,43.65781784057617,45.23107147216797,43.33333206176758,44.464111328125,38.63131332397461,3317047,LEN
2006-07-26,44.6411018371582,44.6804313659668,43.45132827758789,44.44444274902344,38.61422348022461,1844126,LEN
2006-07-27,44.45427703857422,45.142574310302734,43.2841682434082,43.61848449707031,37.896629333496094,2074477,LEN
2006-07-28,44.11996078491211,45.12290954589844,43.65781784057617,44.700096130371094,38.83634567260742,2104580,LEN
