,open,high,low,close,adjclose,volume,ticker
2006-01-24,107.58000183105469,108.48999786376953,107.37000274658203,107.87999725341797,68.49236297607422,196600,MTB
2006-01-25,108.20999908447266,108.37999725341797,107.13999938964844,108.22000122070312,68.70820617675781,387600,MTB
2006-01-26,110.16999816894531,110.16999816894531,108.9800033569336,109.54000091552734,69.54627227783203,223600,MTB
2006-01-27,109.18000030517578,109.69999694824219,108.55999755859375,109.25,69.36215209960938,167100,MTB
2006-01-30,109.05999755859375,109.05999755859375,108.12999725341797,108.26000213623047,68.73359680175781,186200,MTB
2006-01-31,107.8499984741211,108.56999969482422,107.5199966430664,108.30000305175781,68.75899505615234,220700,MTB
2006-02-01,107.80000305175781,108.33000183105469,107.44999694824219,108.2300033569336,68.71453094482422,224200,MTB
2006-02-02,107.9800033569336,108.52999877929688,107.5,107.7699966430664,68.42250061035156,250300,MTB
2006-02-03,107.04000091552734,107.33000183105469,106.48999786376953,106.81999969482422,67.81936645507812,401700,MTB
2006-02-06,106.44999694824219,106.98999786376953,106.19000244140625,106.44999694824219,67.58446502685547,334500,MTB
2006-02-07,106.45999908447266,107.13999938964844,105.73999786376953,106.5199966430664,67.62885284423828,239100,MTB
2006-02-08,106.2699966430664,107.16000366210938,105.72000122070312,107.05999755859375,67.97174835205078,290900,MTB
2006-02-09,106.75,108.0999984741211,106.23999786376953,107.38999938964844,68.18122100830078,194400,MTB
2006-02-10,107.19999694824219,108.3499984741211,106.58999633789062,108.19999694824219,68.69551086425781,198900,MTB
2006-02-13,107.9000015258789,108.16999816894531,107.19999694824219,107.69000244140625,68.37171936035156,185400,MTB
2006-02-14,108.0,109.66999816894531,107.75,109.41999816894531,69.47008514404297,293800,MTB
2006-02-15,109.9000015258789,110.27999877929688,108.58000183105469,110.18000030517578,69.95259857177734,391800,MTB
2006-02-16,109.8499984741211,111.25,109.41000366210938,111.25,70.63194274902344,362600,MTB
2006-02-17,111.5999984741211,112.04000091552734,110.58999633789062,111.81999969482422,70.99385833740234,359800,MTB
2006-02-21,111.55000305175781,112.08000183105469,110.83999633789062,111.26000213623047,70.6382827758789,161300,MTB
2006-02-22,111.55000305175781,113.45999908447266,111.3499984741211,113.31999969482422,71.94615936279297,225900,MTB
2006-02-23,112.69999694824219,113.77999877929688,112.0999984741211,113.18000030517578,71.8572769165039,191100,MTB
2006-02-24,112.70999908447266,113.5199966430664,112.30000305175781,113.30999755859375,72.22700500488281,196300,MTB
2006-02-27,113.1500015258789,114.05000305175781,113.1500015258789,113.5,72.34810638427734,200100,MTB
2006-02-28,112.80000305175781,113.22000122070312,111.83999633789062,112.4000015258789,71.6469497680664,317200,MTB
2006-03-01,112.93000030517578,113.08000183105469,112.4000015258789,113.06999969482422,72.07401275634766,164100,MTB
2006-03-02,112.69999694824219,112.7300033569336,111.69000244140625,112.38999938964844,71.64054870605469,175900,MTB
2006-03-03,112.38999938964844,113.2699966430664,111.69999694824219,112.5199966430664,71.7234115600586,207500,MTB
2006-03-06,112.38999938964844,112.4000015258789,111.12000274658203,111.44999694824219,71.0413818359375,161700,MTB
2006-03-07,110.98999786376953,112.66999816894531,110.75,112.44999694824219,71.67879486083984,223900,MTB
2006-03-08,112.30000305175781,112.73999786376953,111.5,112.33000183105469,71.60231018066406,174400,MTB
2006-03-09,112.31999969482422,112.80999755859375,111.25,111.41000366210938,71.015869140625,180700,MTB
2006-03-10,111.4000015258789,112.58999633789062,111.25,112.30999755859375,71.58955383300781,183500,MTB
2006-03-13,112.5,113.4800033569336,112.5,113.08000183105469,72.08036804199219,225500,MTB
2006-03-14,113.08999633789062,114.61000061035156,112.94000244140625,114.23999786376953,72.8198013305664,279900,MTB
2006-03-15,114.5,115.7300033569336,114.12999725341797,115.66000366210938,73.7249526977539,345200,MTB
2006-03-16,115.66000366210938,116.26000213623047,115.30999755859375,116.05000305175781,73.97354888916016,227700,MTB
2006-03-17,116.6500015258789,117.2699966430664,116.1500015258789,117.19000244140625,74.70021057128906,392100,MTB
2006-03-20,117.0,117.38999938964844,116.6500015258789,117.29000091552734,74.76397705078125,203400,MTB
2006-03-21,117.29000091552734,117.29000091552734,115.36000061035156,115.4800033569336,73.61021423339844,359400,MTB
2006-03-22,115.4800033569336,116.02999877929688,115.0999984741211,115.9000015258789,73.87793731689453,236700,MTB
2006-03-23,115.6500015258789,116.01000213623047,115.05999755859375,115.79000091552734,73.8078384399414,185500,MTB
2006-03-24,115.80000305175781,116.25,115.23999786376953,115.94000244140625,73.9034423828125,131500,MTB
2006-03-27,115.94999694824219,115.95999908447266,115.20999908447266,115.76000213623047,73.7886734008789,107500,MTB
2006-03-28,115.76000213623047,115.91000366210938,114.36000061035156,114.55000305175781,73.01739501953125,173500,MTB
2006-03-29,115.05000305175781,115.05999755859375,113.6500015258789,114.41000366210938,72.92813873291016,317600,MTB
2006-03-30,114.19999694824219,114.5999984741211,113.2699966430664,113.73999786376953,72.50109100341797,249200,MTB
2006-03-31,114.23999786376953,114.9000015258789,113.61000061035156,114.13999938964844,72.75602722167969,264900,MTB
2006-04-03,114.1500015258789,115.61000061035156,114.1500015258789,114.4800033569336,72.9727783203125,211000,MTB
2006-04-04,114.30000305175781,115.12000274658203,113.91999816894531,114.5,72.98555755615234,520700,MTB
2006-04-05,114.75,114.88999938964844,113.8499984741211,114.4800033569336,72.9727783203125,452600,MTB
2006-04-06,114.4800033569336,114.62000274658203,113.76000213623047,114.19000244140625,72.78792572021484,217600,MTB
2006-04-07,114.4000015258789,114.9000015258789,113.3499984741211,113.69999694824219,72.47557067871094,218500,MTB
2006-04-10,113.94999694824219,114.97000122070312,113.87999725341797,114.19999694824219,72.79428100585938,151000,MTB
2006-04-11,114.5,114.52999877929688,113.1500015258789,113.33999633789062,72.24610137939453,202200,MTB
2006-04-12,113.3499984741211,113.8499984741211,112.9000015258789,113.37000274658203,72.26522827148438,145900,MTB
2006-04-13,113.19999694824219,114.27999877929688,113.11000061035156,114.06999969482422,72.7114486694336,282400,MTB
2006-04-17,113.8499984741211,115.31999969482422,113.8499984741211,114.62000274658203,73.06202697753906,236000,MTB
2006-04-18,115.22000122070312,115.56999969482422,113.7300033569336,115.44000244140625,73.584716796875,371000,MTB
2006-04-19,115.0,115.0999984741211,114.2300033569336,114.5,72.98555755615234,271700,MTB
2006-04-20,114.5,115.43000030517578,113.98999786376953,115.06999969482422,73.3488540649414,255300,MTB
2006-04-21,115.80000305175781,115.80000305175781,114.16999816894531,114.30000305175781,72.85807037353516,282500,MTB
2006-04-24,114.5,114.73999786376953,113.52999877929688,114.4800033569336,72.9727783203125,167200,MTB
2006-04-25,114.68000030517578,114.73999786376953,113.5,113.95999908447266,72.64132690429688,205000,MTB
2006-04-26,114.30000305175781,114.75,113.87999725341797,114.43000030517578,72.94091796875,201500,MTB
2006-04-27,114.25,117.44999694824219,113.7699966430664,117.0,74.57908630371094,393400,MTB
2006-04-28,117.44999694824219,119.93000030517578,117.19999694824219,119.4000015258789,76.10895538330078,471900,MTB
2006-05-01,119.4000015258789,119.41999816894531,116.5999984741211,116.70999908447266,74.39423370361328,337200,MTB
2006-05-02,116.94999694824219,117.12999725341797,116.33000183105469,116.72000122070312,74.40062713623047,143600,MTB
2006-05-03,116.72000122070312,116.94000244140625,115.75,116.5,74.26039123535156,154200,MTB
2006-05-04,116.93000030517578,117.94999694824219,116.81999969482422,116.87000274658203,74.49622344970703,222400,MTB
2006-05-05,117.5999984741211,119.05999755859375,117.55000305175781,118.91999816894531,75.80292510986328,203700,MTB
2006-05-08,119.22000122070312,119.63999938964844,118.06999969482422,118.18000030517578,75.3312759399414,166400,MTB
2006-05-09,117.69999694824219,119.05000305175781,117.69999694824219,118.7699966430664,75.7073745727539,153900,MTB
2006-05-10,118.37000274658203,119.19999694824219,118.08999633789062,118.9000015258789,75.79022979736328,121800,MTB
2006-05-11,118.9000015258789,118.9000015258789,116.5199966430664,117.0199966430664,74.59183502197266,185200,MTB
2006-05-12,117.4000015258789,117.69999694824219,116.44999694824219,116.55000305175781,74.29225158691406,234400,MTB
2006-05-15,116.6500015258789,118.06999969482422,116.43000030517578,118.0,75.21652221679688,161300,MTB
2006-05-16,117.6500015258789,117.95999908447266,116.6500015258789,116.70999908447266,74.39423370361328,167800,MTB
2006-05-17,116.0,116.25,114.27999877929688,114.56999969482422,73.03015899658203,386400,MTB
2006-05-18,115.0,115.11000061035156,113.87999725341797,113.87999725341797,72.59033203125,244900,MTB
2006-05-19,114.75,116.19999694824219,114.5999984741211,115.33000183105469,73.51460266113281,411100,MTB
2006-05-22,115.33000183105469,116.5,115.0,115.79000091552734,73.8078384399414,298800,MTB
2006-05-23,115.80000305175781,116.18000030517578,114.62000274658203,114.62999725341797,73.06841278076172,184300,MTB
2006-05-24,114.5,115.91999816894531,114.0,115.18000030517578,73.41898345947266,257300,MTB
2006-05-25,115.4800033569336,116.4000015258789,115.25,116.27999877929688,74.12016296386719,246400,MTB
2006-05-26,116.4000015258789,116.69999694824219,115.75,116.41999816894531,74.20940399169922,120800,MTB
2006-05-30,115.3499984741211,115.36000061035156,114.4000015258789,114.4000015258789,73.299560546875,216700,MTB
2006-05-31,114.80000305175781,115.70999908447266,113.94999694824219,115.0999984741211,73.74805450439453,313200,MTB
2006-06-01,115.0999984741211,116.94999694824219,115.0999984741211,116.91999816894531,74.9142074584961,145100,MTB
2006-06-02,116.81999969482422,117.79000091552734,116.02999877929688,116.88999938964844,74.89498138427734,217800,MTB
2006-06-05,116.55000305175781,116.55000305175781,114.55000305175781,114.7300033569336,73.5110092163086,192800,MTB
2006-06-06,115.19999694824219,115.37999725341797,113.95999908447266,115.1500015258789,73.78013610839844,280800,MTB
2006-06-07,115.30000305175781,117.4800033569336,115.0999984741211,116.55000305175781,74.6771240234375,244700,MTB
2006-06-08,116.55000305175781,118.5999984741211,116.05000305175781,118.27999877929688,75.78559875488281,387200,MTB
2006-06-09,118.27999877929688,119.20999908447266,117.8499984741211,118.30999755859375,75.80481719970703,250000,MTB
2006-06-12,118.30999755859375,119.01000213623047,117.79000091552734,117.97000122070312,75.58695220947266,276800,MTB
2006-06-13,117.97000122070312,118.18000030517578,115.30000305175781,115.7699966430664,74.17733001708984,472000,MTB
2006-06-14,115.77999877929688,116.0,113.25,114.37000274658203,73.28035736083984,461000,MTB
2006-06-15,114.37000274658203,116.9000015258789,114.30000305175781,116.87999725341797,74.88855743408203,342300,MTB
2006-06-16,116.79000091552734,117.30000305175781,115.69999694824219,116.18000030517578,74.44007110595703,280800,MTB
2006-06-19,116.25,116.86000061035156,115.08000183105469,115.18000030517578,73.79932403564453,167900,MTB
2006-06-20,115.19000244140625,115.94999694824219,114.98999786376953,115.29000091552734,73.86981964111328,280800,MTB
2006-06-21,115.13999938964844,116.30000305175781,115.12999725341797,115.77999877929688,74.18377685546875,210900,MTB
2006-06-22,115.7699966430664,115.98999786376953,115.13999938964844,115.98999786376953,74.31832122802734,239000,MTB
2006-06-23,115.30999755859375,115.31999969482422,113.7699966430664,113.83999633789062,72.94071197509766,390500,MTB
2006-06-26,114.0,115.61000061035156,113.98999786376953,115.37000274658203,73.92106628417969,322100,MTB
2006-06-27,115.62999725341797,115.63999938964844,114.76000213623047,114.76000213623047,73.53022003173828,228700,MTB
2006-06-28,115.0199966430664,115.94999694824219,115.0199966430664,115.93000030517578,74.27989196777344,336600,MTB
2006-06-29,116.02999877929688,117.7699966430664,115.97000122070312,117.62999725341797,75.36910247802734,329300,MTB
2006-06-30,117.62999725341797,118.30999755859375,117.31999969482422,117.91999816894531,75.55494689941406,309100,MTB
2006-07-03,118.5,118.55000305175781,117.69999694824219,118.47000122070312,75.9073486328125,76700,MTB
2006-07-05,117.5999984741211,117.66000366210938,116.48999786376953,116.48999786376953,74.63867950439453,332100,MTB
2006-07-06,116.3499984741211,116.81999969482422,116.0,116.58999633789062,74.70277404785156,308700,MTB
2006-07-07,116.58999633789062,118.33000183105469,116.26000213623047,117.01000213623047,74.97184753417969,322600,MTB
2006-07-10,117.12999725341797,118.0,117.05000305175781,117.56999969482422,75.33068084716797,196000,MTB
2006-07-11,117.4000015258789,118.38999938964844,116.5199966430664,118.3499984741211,75.83045959472656,354400,MTB
2006-07-12,118.79000091552734,120.25,117.4800033569336,117.83000183105469,75.49726104736328,904400,MTB
2006-07-13,117.0,118.6500015258789,116.79000091552734,117.55000305175781,75.31787109375,588700,MTB
2006-07-14,117.55000305175781,118.05999755859375,116.26000213623047,116.38999938964844,74.57459259033203,559500,MTB
2006-07-17,116.69999694824219,117.0999984741211,116.29000091552734,116.66999816894531,74.75399780273438,472000,MTB
2006-07-18,116.9000015258789,117.5,116.2300033569336,116.81999969482422,74.85013580322266,347600,MTB
2006-07-19,117.80000305175781,119.4800033569336,117.04000091552734,119.01000213623047,76.25330352783203,838000,MTB
2006-07-20,118.80000305175781,119.5199966430664,118.5,118.86000061035156,76.15718841552734,313700,MTB
2006-07-21,120.0,120.0,118.55000305175781,118.95999908447266,76.22130584716797,389300,MTB
2006-07-24,119.0,121.12999725341797,119.0,121.04000091552734,77.55401611328125,423900,MTB
2006-07-25,120.5,121.81999969482422,120.23999786376953,121.5199966430664,77.861572265625,420300,MTB
2006-07-26,120.73999786376953,121.6500015258789,120.54000091552734,121.16000366210938,77.63089752197266,259400,MTB
2006-07-27,121.0199966430664,121.66000366210938,120.0,120.27999877929688,77.06704711914062,207100,MTB
2006-07-28,121.0,123.26000213623047,120.93000030517578,122.7699966430664,78.66248321533203,450500,MTB
2006-07-31,122.2699966430664,122.37000274658203,121.05000305175781,121.91999816894531,78.11786651611328,178900,MTB
2006-08-01,121.69999694824219,121.91999816894531,120.80999755859375,121.18000030517578,77.64372253417969,201800,MTB
2006-08-02,120.9000015258789,121.88999938964844,120.83000183105469,121.11000061035156,77.59886169433594,167600,MTB
2006-08-03,121.33999633789062,123.66000366210938,121.02999877929688,123.30000305175781,79.00205993652344,319400,MTB
2006-08-04,123.91999816894531,124.94000244140625,123.45999908447266,123.95999908447266,79.4249267578125,353400,MTB
2006-08-07,124.43000030517578,124.43000030517578,123.26000213623047,123.69999694824219,79.25833129882812,230300,MTB
2006-08-08,123.73999786376953,124.08000183105469,122.1500015258789,122.33000183105469,78.38055419921875,254500,MTB
2006-08-09,123.08000183105469,123.38999938964844,121.01000213623047,121.08000183105469,77.57962799072266,233100,MTB
2006-08-10,121.08000183105469,121.80000305175781,120.37999725341797,121.66000366210938,77.95126342773438,236000,MTB
2006-08-11,121.66000366210938,121.73999786376953,121.05999755859375,121.56999969482422,77.89360046386719,234100,MTB
2006-08-14,122.47000122070312,122.47000122070312,120.94000244140625,121.06999969482422,77.57321166992188,162900,MTB
2006-08-15,121.94000244140625,123.48999786376953,121.9000015258789,123.11000061035156,78.88030242919922,348200,MTB
2006-08-16,124.0,124.20999908447266,122.80000305175781,124.20999908447266,79.58512115478516,296200,MTB
2006-08-17,124.19999694824219,124.19999694824219,122.87999725341797,123.29000091552734,78.99565887451172,252400,MTB
2006-08-18,124.19999694824219,124.29000091552734,123.44000244140625,124.13999938964844,79.54026794433594,184200,MTB
