,open,high,low,close,adjclose,volume,ticker
2006-01-11,25.684274673461914,25.975507736206055,25.467397689819336,25.950721740722656,19.8157901763916,1878496,TT
2006-01-12,25.82059669494629,25.82059669494629,25.424022674560547,25.46120262145996,19.441999435424805,2687346,TT
2006-01-13,25.994096755981445,26.6323299407959,24.909717559814453,25.015056610107422,19.101327896118164,3403563,TT
2006-01-17,24.47596549987793,24.6618595123291,24.2466983795166,24.43259048461914,18.65655517578125,4869726,TT
2006-01-18,24.426395416259766,24.444984436035156,24.110376358032227,24.234304428100586,18.50514793395996,4022628,TT
2006-01-19,24.47596549987793,24.736217498779297,24.364429473876953,24.51934242248535,18.72279930114746,4635560,TT
2006-01-20,24.785789489746094,24.785789489746094,23.881107330322266,23.97405433654785,18.30642318725586,3701960,TT
2006-01-23,24.10417938232422,24.22810935974121,23.80674934387207,24.07939338684082,18.386865615844727,2910539,TT
2006-01-24,24.18473243713379,24.717628479003906,24.159948348999023,24.66805648803711,18.83635139465332,2991069,TT
2006-01-25,24.70523452758789,24.779592514038086,24.35203742980957,24.7114315032959,18.86948013305664,4171100,TT
2006-01-26,25.089414596557617,25.095611572265625,22.877283096313477,23.639446258544922,18.050918579101562,11286629,TT
2006-01-27,23.868715286254883,24.35203742980957,23.843929290771484,24.1661434173584,18.453105926513672,7881775,TT
2006-01-30,24.1661434173584,24.655662536621094,24.085590362548828,24.593698501586914,18.779577255249023,5321275,TT
2006-01-31,24.444984436035156,24.550323486328125,24.2466983795166,24.33344841003418,18.580856323242188,5518969,TT
2006-02-01,24.420198440551758,24.537931442260742,24.321054458618164,24.45737648010254,18.67548370361328,3839781,TT
2006-02-02,24.383020401000977,24.72382354736328,24.358234405517578,24.599895477294922,18.78431510925293,4755951,TT
2006-02-03,24.444984436035156,24.72382354736328,24.345840454101562,24.525537490844727,18.7275333404541,2904406,TT
2006-02-06,23.98025131225586,24.482162475585938,23.98025131225586,24.39541244506836,18.62816619873047,2298414,TT
2006-02-07,24.240501403808594,24.407806396484375,24.011232376098633,24.073196411132812,18.382125854492188,1728571,TT
2006-02-08,24.067001342773438,24.259090423583984,23.881107330322266,24.178537368774414,18.462566375732422,1508122,TT
2006-02-09,24.159948348999023,24.358234405517578,23.899696350097656,23.93687629699707,18.27803611755371,1671442,TT
2006-02-10,23.856321334838867,24.345840454101562,23.775768280029297,24.209518432617188,18.5631103515625,2949755,TT
2006-02-13,24.04221534729004,24.30866241455078,23.899696350097656,24.048412322998047,18.439573287963867,1374497,TT
2006-02-14,24.18473243713379,24.810575485229492,23.862518310546875,24.76719856262207,18.9907283782959,2763519,TT
2006-02-15,24.76719856262207,25.05843162536621,24.550323486328125,25.03984260559082,19.199779510498047,2535647,TT
2006-02-16,25.18855857849121,25.300094604492188,24.97787857055664,25.219539642333984,19.337556838989258,1696779,TT
2006-02-17,25.219539642333984,25.430219650268555,25.120397567749023,25.287700653076172,19.38983154296875,2294863,TT
2006-02-21,25.393041610717773,25.405433654785156,25.194753646850586,25.33727264404297,19.427831649780273,2063925,TT
2006-02-22,25.405433654785156,25.832988739013672,25.37445068359375,25.808202743530273,19.788925170898438,2871323,TT
2006-02-23,25.932132720947266,26.396865844726562,25.777219772338867,26.14900779724121,20.050243377685547,6751288,TT
2006-02-24,26.08704376220703,26.136613845825195,25.91973876953125,26.093238830566406,20.00748062133789,1970161,TT
2006-02-27,26.068452835083008,26.14900779724121,25.907346725463867,25.93832778930664,19.888704299926758,1873332,TT
2006-02-28,25.7524356842041,25.832988739013672,25.2567195892334,25.424022674560547,19.494348526000977,2761744,TT
2006-03-01,25.516969680786133,26.08704376220703,25.436416625976562,26.00029182434082,19.93621253967285,1906092,TT
2006-03-02,25.808202743530273,25.89495277404785,25.52316665649414,25.66568374633789,19.679643630981445,2037619,TT
2006-03-03,25.591327667236328,25.969310760498047,25.47979164123535,25.684274673461914,19.693906784057617,1215697,TT
2006-03-06,25.684274673461914,25.932132720947266,25.26911163330078,25.343469619750977,19.432584762573242,2127187,TT
2006-03-07,25.37445068359375,25.832988739013672,25.287700653076172,25.554147720336914,19.594127655029297,1743741,TT
2006-03-08,25.58513069152832,25.653291702270508,25.163772583007812,25.591327667236328,19.622636795043945,1624802,TT
2006-03-09,25.54795265197754,25.560344696044922,25.157575607299805,25.21334457397461,19.332813262939453,2308420,TT
2006-03-10,25.219539642333984,25.79581069946289,25.18855857849121,25.79581069946289,19.779428482055664,1510220,TT
2006-03-13,25.789613723754883,25.87636375427246,25.535558700561523,25.597522735595703,19.627384185791016,1444376,TT
2006-03-14,25.560344696044922,26.136613845825195,25.516969680786133,26.074649810791016,19.99323272705078,2469157,TT
2006-03-15,26.105632781982422,26.31631088256836,25.94452476501465,26.310115814208984,20.17377281188965,2128962,TT
2006-03-16,26.334901809692383,26.675704956054688,26.241954803466797,26.415454864501953,20.254554748535156,2741087,TT
2006-03-17,26.706687927246094,26.867795944213867,26.613740921020508,26.657115936279297,20.439851760864258,3093386,TT
2006-03-20,26.750062942504883,26.94215202331543,26.626134872436523,26.688098907470703,20.463605880737305,2056017,TT
2006-03-21,26.638526916503906,26.750062942504883,26.13041877746582,26.17379379272461,20.069252014160156,1749390,TT
2006-03-22,26.11182975769043,26.644723892211914,26.11182975769043,26.619937896728516,20.411344528198242,1553471,TT
2006-03-23,26.520793914794922,26.520793914794922,26.105632781982422,26.27293586730957,20.14527130126953,2121377,TT
2006-03-24,26.378276824951172,26.98552894592285,26.372079849243164,26.92356300354004,20.64415740966797,2191740,TT
2006-03-27,26.86159896850586,27.27676010131836,26.83681297302246,26.9979190826416,20.701169967651367,3986639,TT
2006-03-28,27.053688049316406,27.574190139770508,27.00411605834961,27.0474910736084,20.739177703857422,3909660,TT
2006-03-29,26.48981285095215,26.7376708984375,26.223365783691406,26.613740921020508,20.406587600708008,4008426,TT
2006-03-30,26.582759857177734,26.830615997314453,25.851577758789062,26.124221801757812,20.0312442779541,4436090,TT
2006-03-31,26.248149871826172,26.303918838500977,25.832988739013672,25.89495277404785,19.855449676513672,2854216,TT
2006-04-03,25.79581069946289,26.595151901245117,25.79581069946289,26.031274795532227,19.95997428894043,2879231,TT
2006-04-04,26.031274795532227,26.750062942504883,25.789613723754883,26.52699089050293,20.340070724487305,2799346,TT
2006-04-05,26.663312911987305,27.0474910736084,26.434043884277344,26.90497398376465,20.629901885986328,2286633,TT
2006-04-06,26.991724014282227,27.10945701599121,26.396865844726562,26.644723892211914,20.430347442626953,2541779,TT
2006-04-07,26.79963493347168,26.954544067382812,26.198579788208008,26.514598846435547,20.330575942993164,2144616,TT
2006-04-10,26.576562881469727,26.81822395324707,26.35968589782715,26.57036590576172,20.37333106994629,1877689,TT
2006-04-11,26.57036590576172,26.79963493347168,25.994096755981445,26.08704376220703,20.002737045288086,2279371,TT
2006-04-12,26.062257766723633,26.675704956054688,26.02507781982422,26.601348876953125,20.39708709716797,2315198,TT
2006-04-13,26.6323299407959,26.830615997314453,26.186185836791992,26.223365783691406,20.107263565063477,1720179,TT
2006-04-17,26.303918838500977,26.56416893005371,26.1675968170166,26.353490829467773,20.2070369720459,2030841,TT
2006-04-18,26.56416893005371,27.685726165771484,26.384471893310547,27.61136817932129,21.171539306640625,3532185,TT
2006-04-19,27.574190139770508,27.828243255615234,27.388296127319336,27.77867317199707,21.29982566833496,3053685,TT
2006-04-20,27.846834182739258,28.472675323486328,27.729101181030273,28.100887298583984,21.54688835144043,4428505,TT
2006-04-21,29.086122512817383,29.11090850830078,26.966938018798828,27.27056312561035,20.910221099853516,8716608,TT
2006-04-24,27.27056312561035,27.344921112060547,26.849206924438477,26.886383056640625,20.61564064025879,3930962,TT
2006-04-25,27.028902053833008,27.059885025024414,26.334901809692383,26.477418899536133,20.30206298828125,4752239,TT
2006-04-26,26.700490951538086,27.67333221435547,26.688098907470703,27.636154174804688,21.19054412841797,4396552,TT
2006-04-27,27.574190139770508,27.636154174804688,27.239582061767578,27.289152145385742,20.924468994140625,4834867,TT
2006-04-28,27.121849060058594,27.413082122802734,27.041296005249023,27.10945701599121,20.786691665649414,3535413,TT
2006-05-01,27.27676010131836,27.784868240356445,27.264368057250977,27.574190139770508,21.14303207397461,3498295,TT
2006-05-02,27.698118209838867,28.21242332458496,27.512226104736328,28.19383430480957,21.618152618408203,3405338,TT
2006-05-03,28.441692352294922,28.701942443847656,28.379728317260742,28.701942443847656,22.007761001586914,5427465,TT
2006-05-04,28.90642547607422,29.216249465942383,28.869247436523438,29.0985164642334,22.311838150024414,4307146,TT
2006-05-05,29.123302459716797,29.333980560302734,29.09231948852539,29.13569450378418,22.340354919433594,2665560,TT
2006-05-08,29.141891479492188,29.649999618530273,29.13569450378418,29.402141571044922,22.544647216796875,3364186,TT
2006-05-09,29.420730590820312,29.495088577270508,29.01176643371582,29.13569450378418,22.340354919433594,2338921,TT
2006-05-10,29.11710548400879,29.526071548461914,28.999372482299805,29.501285552978516,22.620670318603516,2462217,TT
2006-05-11,29.63760757446289,30.362590789794922,29.210052490234375,29.5136775970459,22.630172729492188,5391638,TT
2006-05-12,29.557052612304688,29.563249588012695,28.974586486816406,29.017961502075195,22.325063705444336,5302555,TT
2006-05-15,28.813480377197266,29.07373046875,28.621389389038086,28.999372482299805,22.310768127441406,6736764,TT
2006-05-16,29.07373046875,29.34637451171875,28.732925415039062,28.88163948059082,22.220190048217773,1903349,TT
2006-05-17,28.751514434814453,28.770103454589844,28.1380672454834,28.323959350585938,21.791135787963867,3552681,TT
2006-05-18,28.392120361328125,28.5036563873291,27.82204818725586,27.85922622680664,21.433595657348633,3579793,TT
2006-05-19,28.100887298583984,28.107084274291992,27.5432071685791,27.84063720703125,21.41928482055664,4665900,TT
2006-05-22,27.84063720703125,27.88401222229004,26.960742950439453,27.456457138061523,21.123720169067383,3900461,TT
2006-05-23,28.627586364746094,28.639978408813477,27.52461814880371,27.561796188354492,21.204761505126953,4351042,TT
2006-05-24,27.809654235839844,27.952173233032227,27.140438079833984,27.710512161254883,21.319175720214844,3889164,TT
2006-05-25,27.92119026184082,28.06990623474121,27.716707229614258,28.057512283325195,21.58614158630371,2468995,TT
2006-05-26,28.1380672454834,28.336353302001953,28.0079402923584,28.21242332458496,21.705320358276367,3789430,TT
2006-05-30,28.125673294067383,28.21862030029297,27.332529067993164,27.351118087768555,21.042678833007812,4190950,TT
2006-05-31,27.016510009765625,27.059885025024414,26.533187866210938,27.022705078125,20.79001235961914,8566845,TT
2006-06-01,27.028902053833008,27.499832153320312,26.85540199279785,27.475046157836914,21.138019561767578,4059584,TT
2006-06-02,27.729101181030273,27.853029251098633,27.375904083251953,27.431671142578125,21.104652404785156,3280912,TT
2006-06-05,27.264368057250977,27.413082122802734,26.50220489501953,26.50840187072754,20.39433479309082,4128333,TT
2006-06-06,26.626134872436523,27.072277069091797,26.012685775756836,26.21097183227539,20.165496826171875,5279154,TT
2006-06-07,26.14900779724121,26.23575782775879,25.368255615234375,25.380647659301758,19.526691436767578,6991103,TT
2006-06-08,25.380647659301758,25.448808670043945,24.011232376098633,25.015056610107422,19.24541664123535,9838541,TT
2006-06-09,25.101808547973633,25.52316665649414,25.070825576782227,25.18855857849121,19.37889862060547,3373707,TT
2006-06-12,25.18855857849121,25.362058639526367,24.383020401000977,24.45737648010254,18.816364288330078,2566471,TT
2006-06-13,24.383020401000977,24.85395050048828,24.067001342773438,24.506948471069336,18.854507446289062,4631364,TT
2006-06-14,24.45737648010254,24.946895599365234,24.35203742980957,24.829164505004883,19.10240364074707,3974697,TT
2006-06-15,25.052236557006836,25.870166778564453,25.033647537231445,25.740041732788086,19.80318832397461,4871178,TT
2006-06-16,25.69046974182129,25.888755798339844,25.54175567626953,25.560344696044922,19.664941787719727,4111227,TT
2006-06-19,25.870166778564453,25.994096755981445,25.436416625976562,25.560344696044922,19.664941787719727,4485312,TT
2006-06-20,25.529361724853516,25.81439971923828,25.287700653076172,25.47979164123535,19.60297203063965,2766908,TT
2006-06-21,25.405433654785156,25.696666717529297,25.33107566833496,25.52316665649414,19.636341094970703,3426802,TT
2006-06-22,25.498380661010742,25.578933715820312,25.095611572265625,25.176164627075195,19.369367599487305,2715750,TT
2006-06-23,25.095611572265625,25.727649688720703,24.785789489746094,25.442611694335938,19.574357986450195,2519347,TT
2006-06-26,25.436416625976562,25.870166778564453,25.405433654785156,25.85777473449707,19.893766403198242,1726150,TT
2006-06-27,25.85777473449707,26.02507781982422,25.442611694335938,25.442611694335938,19.574357986450195,2417192,TT
2006-06-28,25.56654167175293,25.845380783081055,25.380647659301758,25.802005767822266,19.850862503051758,2604073,TT
2006-06-29,25.88256072998047,26.675704956054688,25.845380783081055,26.619937896728516,20.480146408081055,2644903,TT
2006-06-30,26.619937896728516,26.706687927246094,26.334901809692383,26.50840187072754,20.39433479309082,2550978,TT
2006-07-03,26.849206924438477,26.849206924438477,26.58895492553711,26.79963493347168,20.618389129638672,1029945,TT
2006-07-05,26.79963493347168,26.79963493347168,26.049863815307617,26.223365783691406,20.175031661987305,3064498,TT
2006-07-06,26.223365783691406,26.35968589782715,25.7524356842041,25.870166778564453,19.90329933166504,3248313,TT
2006-07-07,25.87636375427246,25.87636375427246,25.089414596557617,25.157575607299805,19.355073928833008,4061682,TT
2006-07-10,25.2567195892334,25.436416625976562,25.070825576782227,25.151378631591797,19.350299835205078,3985025,TT
2006-07-11,25.033647537231445,25.120397567749023,24.680448532104492,24.87873649597168,19.140544891357422,4851328,TT
2006-07-12,24.87873649597168,24.89732551574707,24.550323486328125,24.692842483520508,18.997528076171875,4500321,TT
2006-07-13,24.463573455810547,24.482162475585938,23.85012435913086,23.856321334838867,18.35393714904785,5629678,TT
2006-07-14,23.943071365356445,23.943071365356445,22.678997039794922,23.08176612854004,17.758039474487305,7631147,TT
2006-07-17,23.08176612854004,23.37299919128418,22.771942138671875,22.883480072021484,17.605487823486328,4866660,TT
2006-07-18,22.93305015563965,23.2056941986084,22.548870086669922,22.84630012512207,17.576873779296875,4311826,TT
2006-07-19,23.001211166381836,23.843929290771484,22.833908081054688,23.49692726135254,18.077444076538086,6696579,TT
2006-07-20,23.45355224609375,23.670427322387695,22.59844207763672,22.654211044311523,17.429096221923828,4758049,TT
2006-07-21,22.80292510986328,22.86488914489746,22.276227951049805,22.344388961791992,17.19072723388672,5406485,TT
