,open,high,low,close,adjclose,volume,ticker
2006-01-06,11.947094917297363,12.05117130279541,11.838682174682617,11.940589904785156,10.083203315734863,801100,FMC
2006-01-09,11.942757606506348,11.942757606506348,11.823503494262695,11.87120532989502,10.02460765838623,1421400,FMC
2006-01-10,11.816999435424805,11.83217716217041,11.71075439453125,11.782306671142578,9.949540138244629,1302400,FMC
2006-01-11,11.708586692810059,11.725932121276855,11.602341651916504,11.717259407043457,9.894611358642578,1429200,FMC
2006-01-12,11.717259407043457,11.847354888916016,11.686903953552246,11.728100776672363,9.903768539428711,1464300,FMC
2006-01-13,11.782306671142578,11.83651351928711,11.721595764160156,11.764961242675781,9.934889793395996,854100,FMC
2006-01-17,11.71075439453125,11.786643981933594,11.708586692810059,11.736773490905762,9.911089897155762,938500,FMC
2006-01-18,11.725932121276855,11.725932121276855,11.561144828796387,11.595836639404297,9.792073249816895,3113100,FMC
2006-01-19,11.600172996520996,11.639202117919922,11.528620719909668,11.532957077026367,9.738977432250977,1965600,FMC
2006-01-20,11.532957077026367,11.532957077026367,11.216391563415527,11.318300247192383,9.557711601257324,2368700,FMC
2006-01-23,11.318300247192383,11.561144828796387,11.318300247192383,11.461404800415039,9.678556442260742,923700,FMC
2006-01-24,11.513442993164062,11.660884857177734,11.426712989807129,11.645707130432129,9.834190368652344,2108600,FMC
2006-01-25,11.751951217651367,11.816999435424805,11.71075439453125,11.799653053283691,9.964188575744629,1481300,FMC
2006-01-26,11.827840805053711,11.921075820922852,11.8018217086792,11.862532615661621,10.017285346984863,1511800,FMC
2006-01-27,11.914570808410645,12.09019947052002,11.860363960266113,12.08586311340332,10.205878257751465,1668600,FMC
2006-01-30,12.088030815124512,12.157415390014648,12.02731990814209,12.157415390014648,10.266300201416016,1246600,FMC
2006-01-31,12.21162223815918,12.346054077148438,12.181265830993652,12.233304023742676,10.3303804397583,1996000,FMC
2006-02-01,12.233304023742676,12.493494987487793,12.233304023742676,12.491327285766602,10.548273086547852,1731300,FMC
2006-02-02,12.497831344604492,12.53902816772461,12.215958595275879,12.328707695007324,10.410944938659668,1793100,FMC
2006-02-03,12.30485725402832,12.30485725402832,12.185603141784668,12.235472679138184,10.332216262817383,1581900,FMC
2006-02-06,12.257155418395996,12.382914543151855,12.24631404876709,12.382914543151855,10.456721305847168,1905600,FMC
2006-02-07,12.385082244873047,12.94449234008789,12.179098129272461,12.825238227844238,10.830240249633789,5780600,FMC
2006-02-08,12.792715072631836,12.840415954589844,12.612749099731445,12.760190963745117,10.775308609008789,3785900,FMC
2006-02-09,12.771032333374023,12.996530532836914,12.745013236999512,12.9423246383667,10.929112434387207,2888900,FMC
2006-02-10,12.94882869720459,13.013876914978027,12.666955947875977,12.992194175720215,10.971222877502441,2313800,FMC
2006-02-13,12.901127815246582,12.955333709716797,12.738508224487305,12.94449234008789,10.930944442749023,1216100,FMC
2006-02-14,12.94449234008789,13.111448287963867,12.935819625854492,13.063746452331543,11.031649589538574,2941900,FMC
2006-02-15,13.063746452331543,13.32827377319336,13.046401023864746,13.274067878723145,11.209250450134277,1263600,FMC
2006-02-16,13.32827377319336,13.44969654083252,13.300086975097656,13.4215087890625,11.333759307861328,1469800,FMC
2006-02-17,13.228534698486328,13.607978820800781,13.228534698486328,13.564614295959473,11.454604148864746,1585100,FMC
2006-02-21,13.60581111907959,13.607978820800781,13.258890151977539,13.384648323059082,11.30263614654541,1318100,FMC
2006-02-22,13.486557006835938,13.536426544189453,13.408499717712402,13.454032897949219,11.361224174499512,1204600,FMC
2006-02-23,13.443191528320312,13.599306106567383,13.256721496582031,13.562445640563965,11.452775001525879,1222100,FMC
2006-02-24,13.562445640563965,13.586297035217285,13.059410095214844,13.267562866210938,11.20375919342041,2822000,FMC
2006-02-27,13.310928344726562,13.477883338928223,13.310928344726562,13.393321990966797,11.309956550598145,906200,FMC
2006-02-28,13.250216484069824,13.339115142822266,13.148308753967285,13.185169219970703,11.134183883666992,1169600,FMC
2006-03-01,13.34778881072998,13.493062019348145,13.32393741607666,13.4215087890625,11.333759307861328,1392300,FMC
2006-03-02,13.4215087890625,13.4215087890625,13.252385139465332,13.302254676818848,11.23305606842041,1037700,FMC
2006-03-03,13.304423332214355,13.406331062316895,13.28490924835205,13.317432403564453,11.245870590209961,595800,FMC
2006-03-06,13.291413307189941,13.317432403564453,13.096270561218262,13.180832862854004,11.130521774291992,423800,FMC
2006-03-07,13.139636039733887,13.161317825317383,12.964007377624512,13.076756477355957,11.042634010314941,1518200,FMC
2006-03-08,13.07458782196045,13.183000564575195,12.864267349243164,13.126626014709473,11.084747314453125,1161700,FMC
2006-03-09,13.126626014709473,13.278404235839844,13.022549629211426,13.09843921661377,11.06094741821289,685800,FMC
2006-03-10,13.094101905822754,13.362966537475586,13.009540557861328,13.248048782348633,11.18728256225586,809800,FMC
2006-03-13,13.334778785705566,13.375975608825684,13.174327850341797,13.187336921691895,11.136013984680176,608700,FMC
2006-03-14,13.154813766479492,13.401994705200195,13.150477409362793,13.336947441101074,11.262351989746094,724500,FMC
2006-03-15,13.19601058959961,13.441023826599121,13.19601058959961,13.399827003479004,11.315450668334961,909900,FMC
2006-03-16,13.464874267578125,13.742410659790039,13.443191528320312,13.607978820800781,11.491223335266113,721300,FMC
2006-03-17,13.60581111907959,13.6448392868042,13.475715637207031,13.560277938842773,11.450945854187012,1054300,FMC
2006-03-20,13.519081115722656,13.575455665588379,13.419341087341309,13.51257610321045,11.410664558410645,482400,FMC
2006-03-21,13.486557006835938,13.590633392333984,13.276235580444336,13.356461524963379,11.278828620910645,820000,FMC
2006-03-22,13.356461524963379,13.482220649719238,13.287076950073242,13.454032897949219,11.361224174499512,1489600,FMC
2006-03-23,13.4215087890625,13.642671585083008,13.388985633850098,13.506071090698242,11.405163764953613,718500,FMC
2006-03-24,13.555940628051758,13.60581111907959,13.373807907104492,13.443191528320312,11.352070808410645,463900,FMC
2006-03-27,13.443191528320312,13.464874267578125,13.367302894592285,13.397658348083496,11.313620567321777,464800,FMC
2006-03-28,13.432350158691406,13.434518814086914,13.213356018066406,13.258890151977539,11.19643783569336,688100,FMC
2006-03-29,13.267562866210938,13.48005199432373,13.237207412719727,13.475715637207031,11.413127899169922,842600,FMC
2006-03-30,13.573287010192871,13.692541122436523,13.410667419433594,13.473546981811523,11.411296844482422,599000,FMC
2006-03-31,13.473546981811523,13.493062019348145,13.336947441101074,13.438855171203613,11.381913185119629,745200,FMC
2006-04-03,13.269731521606445,13.486557006835938,13.26105785369873,13.280572891235352,11.247855186462402,672400,FMC
2006-04-04,13.317432403564453,13.545100212097168,13.291413307189941,13.388985633850098,11.339675903320312,814400,FMC
2006-04-05,13.388985633850098,13.399827003479004,13.269731521606445,13.310928344726562,11.273564338684082,833800,FMC
2006-04-06,13.274067878723145,13.536426544189453,13.274067878723145,13.486557006835938,11.422314643859863,1347100,FMC
2006-04-07,13.501734733581543,13.6361665725708,13.404163360595703,13.430182456970215,11.374567031860352,1050600,FMC
2006-04-10,13.477883338928223,13.477883338928223,13.336947441101074,13.399827003479004,11.348856925964355,515100,FMC
2006-04-11,13.473546981811523,13.473546981811523,13.29358196258545,13.388985633850098,11.339675903320312,1154800,FMC
2006-04-12,13.4215087890625,13.594969749450684,13.399827003479004,13.44536018371582,11.387422561645508,795500,FMC
2006-04-13,13.443191528320312,13.551604270935059,13.356461524963379,13.523417472839355,11.453535079956055,1411200,FMC
2006-04-17,13.48438835144043,13.694709777832031,13.423677444458008,13.462705612182617,11.40211296081543,1072700,FMC
2006-04-18,13.490893363952637,13.777103424072266,13.482220649719238,13.753252029418945,11.648187637329102,872100,FMC
2006-04-19,13.76842975616455,13.998265266418457,13.76842975616455,13.965741157531738,11.828150749206543,1137700,FMC
2006-04-20,13.91804027557373,14.058976173400879,13.883347511291504,13.941890716552734,11.807953834533691,782100,FMC
2006-04-21,13.996097564697266,14.028620719909668,13.774934768676758,13.826972961425781,11.710623741149902,987400,FMC
2006-04-24,13.80095386505127,13.811795234680176,13.590633392333984,13.69904613494873,11.602278709411621,1037200,FMC
2006-04-25,13.584128379821777,13.844319343566895,13.506071090698242,13.694709777832031,11.598603248596191,2742700,FMC
2006-04-26,13.722896575927734,13.811795234680176,13.458369255065918,13.516912460327148,11.44802188873291,1193500,FMC
2006-04-27,13.73373794555664,14.327840805053711,13.720728874206543,14.247614860534668,12.06688404083252,2877800,FMC
2006-04-28,13.98525619506836,13.98525619506836,13.727232933044434,13.781439781188965,11.67205810546875,2456300,FMC
2006-05-01,13.874674797058105,14.093668937683105,13.666522026062012,13.666522026062012,11.574734687805176,2020500,FMC
2006-05-02,13.694709777832031,13.866002082824707,13.694709777832031,13.857328414916992,11.736331939697266,1453700,FMC
2006-05-03,13.857328414916992,13.924544334411621,13.720728874206543,13.889852523803711,11.76387882232666,1531600,FMC
2006-05-04,13.887683868408203,14.132697105407715,13.83564567565918,14.104510307312012,11.945685386657715,2300000,FMC
2006-05-05,14.137033462524414,14.360363960266113,14.002601623535156,14.325672149658203,12.13299560546875,1489200,FMC
2006-05-08,14.310494422912598,14.338682174682617,14.115351676940918,14.217259407043457,12.041173934936523,1057500,FMC
2006-05-09,14.195576667785645,14.310494422912598,14.111014366149902,14.297484397888184,12.10912036895752,737400,FMC
2006-05-10,14.223764419555664,14.321335792541504,14.178230285644531,14.321335792541504,12.129322052001953,1146000,FMC
2006-05-11,14.321335792541504,14.373373985290527,14.225932121276855,14.282306671142578,12.09626579284668,1460600,FMC
2006-05-12,14.271465301513672,14.271465301513672,13.996097564697266,14.048135757446289,11.897934913635254,1626600,FMC
2006-05-15,13.89852523803711,14.041630744934082,13.70338249206543,13.972246170043945,11.833662033081055,2263100,FMC
2006-05-16,14.01561164855957,14.139202117919922,13.911535263061523,14.024284362792969,11.877734184265137,1652000,FMC
2006-05-17,13.98525619506836,14.024284362792969,13.677363395690918,13.76842975616455,11.661041259765625,1888100,FMC
2006-05-18,13.779271125793457,13.833477973937988,13.625325202941895,13.735906600952148,11.633498191833496,1706400,FMC
2006-05-19,13.76192569732666,13.785776138305664,13.493062019348145,13.688204765319824,11.593095779418945,1633100,FMC
2006-05-22,13.66435432434082,13.66435432434082,13.295750617980957,13.48438835144043,11.420475959777832,1306100,FMC
2006-05-23,13.538595199584961,13.696877479553223,13.44536018371582,13.44536018371582,11.387422561645508,1097600,FMC
2006-05-24,13.44536018371582,13.54726791381836,13.16348648071289,13.51474380493164,11.446184158325195,1347100,FMC
2006-05-25,13.573287010192871,13.770598411560059,13.568950653076172,13.709887504577637,11.61146068572998,1136300,FMC
2006-05-26,13.746747970581055,13.829141616821289,13.6361665725708,13.816131591796875,11.701444625854492,486100,FMC
2006-05-30,13.816131591796875,13.820467948913574,13.549436569213867,13.584128379821777,11.50495433807373,1101800,FMC
2006-05-31,13.60581111907959,14.01561164855957,13.60581111907959,14.000433921813965,11.857539176940918,2125200,FMC
2006-06-01,14.071986198425293,14.071986198425293,13.920207977294922,14.052472114562988,11.901609420776367,1218400,FMC
2006-06-02,14.26929759979248,14.442757606506348,14.23894214630127,14.405898094177246,12.200940132141113,1500700,FMC
2006-06-05,14.408065795898438,14.460103988647461,14.145707130432129,14.180398941040039,12.00995922088623,2541200,FMC
2006-06-06,14.23460578918457,14.254119873046875,13.91804027557373,14.063313484191895,11.91079330444336,1305100,FMC
2006-06-07,14.009106636047363,14.028620719909668,13.73807430267334,13.744579315185547,11.64084243774414,1035300,FMC
2006-06-08,13.594969749450684,13.594969749450684,13.248048782348633,13.536426544189453,11.464550971984863,2250100,FMC
2006-06-09,13.603642463684082,13.683868408203125,13.454032897949219,13.534258842468262,11.4627103805542,1412100,FMC
2006-06-12,13.586297035217285,13.66869068145752,13.50823974609375,13.579792022705078,11.501276016235352,1949000,FMC
2006-06-13,13.616652488708496,13.696877479553223,13.202515602111816,13.321769714355469,11.282745361328125,1353600,FMC
2006-06-14,13.291413307189941,13.443191528320312,13.19167423248291,13.280572891235352,11.247855186462402,1626600,FMC
2006-06-15,13.334778785705566,13.857328414916992,13.330442428588867,13.83564567565918,11.71796703338623,1806900,FMC
2006-06-16,13.83564567565918,13.980918884277344,13.811795234680176,13.870338439941406,11.747350692749023,1435200,FMC
2006-06-19,13.920207977294922,13.928881645202637,13.722896575927734,13.746747970581055,11.642679214477539,1233200,FMC
2006-06-20,13.727232933044434,13.91804027557373,13.716391563415527,13.748915672302246,11.644513130187988,1028400,FMC
2006-06-21,13.748915672302246,14.032957077026367,13.748915672302246,13.92237663269043,11.791424751281738,1006700,FMC
2006-06-22,13.887683868408203,13.924544334411621,13.774934768676758,13.868169784545898,11.745513916015625,803400,FMC
2006-06-23,13.820467948913574,13.974414825439453,13.764093399047852,13.844319343566895,11.725318908691406,990100,FMC
2006-06-26,13.844319343566895,13.866002082824707,13.725065231323242,13.844319343566895,11.725318908691406,1040000,FMC
2006-06-27,13.83564567565918,13.8551607131958,13.467042922973633,13.555940628051758,11.4810791015625,1341600,FMC
2006-06-28,13.529921531677246,13.571118354797363,13.423677444458008,13.532090187072754,11.49397087097168,2190700,FMC
2006-06-29,13.616652488708496,14.028620719909668,13.616652488708496,13.978751182556152,11.873357772827148,1298700,FMC
2006-06-30,13.98742389678955,14.028620719909668,13.92237663269043,13.961404800415039,11.858623504638672,1454100,FMC
2006-07-03,13.983087539672852,14.115351676940918,13.980918884277344,14.115351676940918,11.989385604858398,430700,FMC
2006-07-05,14.093668937683105,14.158716201782227,13.8594970703125,14.0828275680542,11.96175765991211,1155700,FMC
2006-07-06,14.076322555541992,14.197745323181152,13.881179809570312,14.011275291442871,11.900979042053223,1413500,FMC
2006-07-07,13.89852523803711,14.006937980651855,13.861664772033691,13.913702964782715,11.818105697631836,1598000,FMC
2006-07-10,13.967909812927246,14.154379844665527,13.937554359436035,13.993928909301758,11.886248588562012,1440300,FMC
2006-07-11,13.963573455810547,14.080658912658691,13.803122520446777,14.039462089538574,11.924925804138184,928300,FMC
2006-07-12,13.965741157531738,14.061144828796387,13.833477973937988,13.874674797058105,11.784955024719238,742000,FMC
2006-07-13,13.874674797058105,13.876843452453613,13.592801094055176,13.618820190429688,11.56763744354248,799200,FMC
2006-07-14,13.573287010192871,13.58195972442627,13.326106071472168,13.378144264221191,11.363214492797852,638700,FMC
2006-07-17,13.362966537475586,13.471379280090332,13.291413307189941,13.313096046447754,11.307962417602539,449200,FMC
2006-07-18,13.334778785705566,13.44536018371582,13.217693328857422,13.345620155334473,11.335586547851562,1188500,FMC
