,open,high,low,close,adjclose,volume,ticker
2005-12-05,2.5696427822113037,2.5903570652008057,2.5532143115997314,2.565000057220459,2.2056515216827393,583671200,AAPL
2005-12-06,2.640357255935669,2.672499895095825,2.619642972946167,2.6446428298950195,2.274137020111084,857029600,AAPL
2005-12-07,2.651071310043335,2.6592857837677,2.6114284992218018,2.641071319580078,2.2710657119750977,679464800,AAPL
2005-12-08,2.614285707473755,2.648928642272949,2.5928571224212646,2.645714282989502,2.2750582695007324,790479200,AAPL
2005-12-09,2.650357246398926,2.663928508758545,2.619642972946167,2.6546428203582764,2.282735824584961,555402400,AAPL
2005-12-12,2.6739284992218018,2.6910715103149414,2.6628570556640625,2.6753571033477783,2.3005478382110596,524994400,AAPL
2005-12-13,2.6732141971588135,2.694999933242798,2.650357246398926,2.6778571605682373,2.3026974201202393,493816400,AAPL
2005-12-14,2.5903570652008057,2.6178572177886963,2.5096428394317627,2.5717856884002686,2.211487293243408,1450716400,AAPL
2005-12-15,2.5957143306732178,2.602142810821533,2.5482141971588135,2.577857255935669,2.216707468032837,561162000,AAPL
2005-12-16,2.5764286518096924,2.5821428298950195,2.5378570556640625,2.539642810821533,2.183847427368164,671171200,AAPL
2005-12-19,2.539642810821533,2.5928571224212646,2.537142753601074,2.549285650253296,2.192138195037842,529295200,AAPL
2005-12-20,2.5582141876220703,2.5850000381469727,2.5399999618530273,2.57535719871521,2.2145581245422363,479108000,AAPL
2005-12-21,2.5928571224212646,2.6289286613464355,2.5907142162323,2.625,2.2572455406188965,475736800,AAPL
2005-12-22,2.6396429538726807,2.6603572368621826,2.6285715103149414,2.643571376800537,2.2732155323028564,370610800,AAPL
2005-12-23,2.648928642272949,2.6521427631378174,2.6178572177886963,2.619642972946167,2.252638578414917,229857600,AAPL
2005-12-27,2.642857074737549,2.684999942779541,2.641071319580078,2.651071310043335,2.2796647548675537,590590000,AAPL
2005-12-28,2.6596429347991943,2.6700000762939453,2.6185715198516846,2.627500057220459,2.2593958377838135,398115200,AAPL
2005-12-29,2.634999990463257,2.6364285945892334,2.5507142543792725,2.551785707473755,2.1942882537841797,490025200,AAPL
2005-12-30,2.5325000286102295,2.5867857933044434,2.5121428966522217,2.567500114440918,2.2078020572662354,624262800,AAPL
2006-01-03,2.5850000381469727,2.669642925262451,2.580357074737549,2.669642925262451,2.2956337928771973,807234400,AAPL
2006-01-04,2.6832141876220703,2.713571310043335,2.6607143878936768,2.677500009536743,2.3023910522460938,619603600,AAPL
2006-01-05,2.672499895095825,2.674999952316284,2.6339285373687744,2.656428575515747,2.284271240234375,449422400,AAPL
2006-01-06,2.6875,2.739285707473755,2.6624999046325684,2.7249999046325684,2.343236207962036,704457600,AAPL
2006-01-09,2.7403571605682373,2.7571427822113037,2.7049999237060547,2.716071367263794,2.3355579376220703,675040800,AAPL
2006-01-10,2.7232143878936768,2.92464280128479,2.708214282989502,2.88785719871521,2.4832773208618164,2279869200,AAPL
2006-01-11,2.994285821914673,3.028571367263794,2.9496428966522217,2.9964284896850586,2.5766382217407227,1493794400,AAPL
2006-01-12,3.0346429347991943,3.085714340209961,2.9864284992218018,3.010357141494751,2.588615655899048,1280809600,AAPL
2006-01-13,3.0353572368621826,3.0717856884002686,3.0214285850524902,3.056785821914673,2.6285390853881836,776305600,AAPL
2006-01-17,3.0607142448425293,3.0850000381469727,2.995357036590576,3.025357246398926,2.601513624191284,835623600,AAPL
2006-01-18,2.9671428203582764,3.0017857551574707,2.9232141971588135,2.9460713863372803,2.5333356857299805,1200637200,AAPL
2006-01-19,2.9017856121063232,2.916428565979004,2.812142848968506,2.822857141494751,2.4273836612701416,1695848000,AAPL
2006-01-20,2.8314285278320312,2.8585715293884277,2.708214282989502,2.7174999713897705,2.336786985397339,1134758800,AAPL
2006-01-23,2.7178571224212646,2.841428518295288,2.7142856121063232,2.773928642272949,2.385310411453247,1059730000,AAPL
2006-01-24,2.812857151031494,2.836428642272949,2.706071376800537,2.7157142162323,2.3352513313293457,1142254400,AAPL
2006-01-25,2.7639286518096924,2.767857074737549,2.6160714626312256,2.6500000953674316,2.2787437438964844,1275786400,AAPL
2006-01-26,2.66178560256958,2.6939284801483154,2.5689284801483154,2.583214282989502,2.221313953399658,1181387200,AAPL
2006-01-27,2.6053571701049805,2.6285715103149414,2.539285659790039,2.572499990463257,2.2121005058288574,953864800,AAPL
2006-01-30,2.541785717010498,2.7357141971588135,2.531071424484253,2.6785714626312256,2.3033125400543213,1398401200,AAPL
2006-01-31,2.6964285373687744,2.726428508758545,2.6339285373687744,2.6967856884002686,2.318974494934082,913542000,AAPL
2006-02-01,2.676785707473755,2.7307143211364746,2.6657142639160156,2.6935713291168213,2.3162105083465576,521186400,AAPL
2006-02-02,2.682142972946167,2.6914286613464355,2.573214292526245,2.575000047683716,2.2142505645751953,707322000,AAPL
2006-02-03,2.5799999237060547,2.599642753601074,2.537142753601074,2.5660715103149414,2.2065727710723877,692123600,AAPL
2006-02-06,2.5721428394317627,2.5896427631378174,2.3835713863372803,2.403571367263794,2.066838026046753,1651767600,AAPL
2006-02-07,2.4382143020629883,2.481428623199463,2.3814284801483154,2.414285659790039,2.076051712036133,1388830800,AAPL
2006-02-08,2.4460713863372803,2.4671428203582764,2.357142925262451,2.4574999809265137,2.1132125854492188,953114400,AAPL
2006-02-09,2.4678571224212646,2.4725000858306885,2.304642915725708,2.3196427822113037,1.9946682453155518,1149764000,AAPL
2006-02-10,2.327857255935669,2.416785717010498,2.2464284896850586,2.403928518295288,2.067145586013794,1760477600,AAPL
2006-02-13,2.379642963409424,2.3839285373687744,2.3085713386535645,2.3110713958740234,1.9872970581054688,883498000,AAPL
2006-02-14,2.325000047683716,2.432142972946167,2.3214285373687744,2.4157142639160156,2.0772809982299805,1160938800,AAPL
2006-02-15,2.398571491241455,2.4864284992218018,2.3839285373687744,2.4721429347991943,2.1258037090301514,1159771200,AAPL
2006-02-16,2.4967856407165527,2.536071538925171,2.481428623199463,2.520357131958008,2.1672632694244385,948175200,AAPL
2006-02-17,2.510714292526245,2.531785726547241,2.4860713481903076,2.510357141494751,2.158663749694824,575999200,AAPL
2006-02-21,2.521071434020996,2.528571367263794,2.452857255935669,2.4671428203582764,2.1215038299560547,779606800,AAPL
2006-02-22,2.4642856121063232,2.559642791748047,2.4285714626312256,2.547142744064331,2.190295934677124,978238800,AAPL
2006-02-23,2.5639286041259766,2.607142925262451,2.5510714054107666,2.5625,2.2035019397735596,856917600,AAPL
2006-02-24,2.5764286518096924,2.6032142639160156,2.5428571701049805,2.552142858505249,2.194596290588379,534744000,AAPL
2006-02-27,2.5710713863372803,2.575714349746704,2.523214340209961,2.5353572368621826,2.180161952972412,791240800,AAPL
2006-02-28,2.5564286708831787,2.585714340209961,2.432142972946167,2.4460713863372803,2.103383779525757,1266980400,AAPL
2006-03-01,2.458571434020996,2.481785774230957,2.429285764694214,2.4678571224212646,2.1221182346343994,763817600,AAPL
2006-03-02,2.463928461074829,2.499642848968506,2.452500104904175,2.4860713481903076,2.1377809047698975,625273600,AAPL
2006-03-03,2.4785714149475098,2.4967856407165527,2.41178560256958,2.4185714721679688,2.0797364711761475,737668400,AAPL
2006-03-06,2.4175000190734863,2.4185714721679688,2.3192856311798096,2.338571310043335,2.0109448432922363,912665600,AAPL
2006-03-07,2.348571538925171,2.3892858028411865,2.3242857456207275,2.3682143688201904,2.0364346504211426,872877600,AAPL
2006-03-08,2.367500066757202,2.4000000953674316,2.3339285850524902,2.3450000286102295,2.0164730548858643,653251200,AAPL
2006-03-09,2.356428623199463,2.3739285469055176,2.278928518295288,2.2832143306732178,1.9633431434631348,799304800,AAPL
2006-03-10,2.2874999046325684,2.3032143115997314,2.2303571701049805,2.2567856311798096,1.9406168460845947,1043142800,AAPL
2006-03-13,2.323214292526245,2.367142915725708,2.3139286041259766,2.3457143306732178,2.0170867443084717,861187600,AAPL
2006-03-14,2.348928689956665,2.4042856693267822,2.3392856121063232,2.4042856693267822,2.067452907562256,642020400,AAPL
2006-03-15,2.4182143211364746,2.430000066757202,2.3399999141693115,2.3653571605682373,2.0339784622192383,891996000,AAPL
2006-03-16,2.387500047683716,2.3892858028411865,2.296428680419922,2.296785831451416,1.9750136137008667,749638400,AAPL
2006-03-17,2.3125,2.3407142162323,2.289642810821533,2.3092856407165527,1.9857617616653442,812042000,AAPL
2006-03-20,2.3292856216430664,2.337857246398926,2.281071424484253,2.2853572368621826,1.965185523033142,605441200,AAPL
2006-03-21,2.2074999809265137,2.2978570461273193,2.192500114440918,2.2074999809265137,1.8982363939285278,1345366400,AAPL
2006-03-22,2.2200000286102295,2.2589285373687744,2.1882143020629883,2.202500104904175,1.8939365148544312,1345895600,AAPL
2006-03-23,2.207857131958008,2.210714340209961,2.1289286613464355,2.148571491241455,1.8475635051727295,1427826400,AAPL
2006-03-24,2.1517856121063232,2.1764285564422607,2.1082143783569336,2.1414284706115723,1.8414212465286255,1071980000,AAPL
2006-03-27,2.1553571224212646,2.192142963409424,2.1214284896850586,2.125357151031494,1.8276015520095825,1108072000,AAPL
2006-03-28,2.129642963409424,2.147857189178467,2.080357074737549,2.0967857837677,1.8030328750610352,1370322800,AAPL
2006-03-29,2.111785650253296,2.2328572273254395,2.059642791748047,2.226071357727051,1.9142056703567505,2346834000,AAPL
2006-03-30,2.2435715198516846,2.260714292526245,2.197499990463257,2.2410714626312256,1.9271039962768555,1390650800,AAPL
2006-03-31,2.2589285373687744,2.2717857360839844,2.2228572368621826,2.240000009536743,1.9261833429336548,815357200,AAPL
2006-04-03,2.273928642272949,2.2899999618530273,2.2360713481903076,2.237499952316284,1.9240331649780273,815791200,AAPL
2006-04-04,2.2178571224212646,2.2221429347991943,2.1803572177886963,2.184642791748047,1.8785812854766846,931924000,AAPL
2006-04-05,2.3110713958740234,2.400357246398926,2.2910714149475098,2.400357246398926,2.064075469970703,2233408800,AAPL
2006-04-06,2.4392857551574707,2.573214292526245,2.4357142448425293,2.544285774230957,2.1878390312194824,2663768800,AAPL
2006-04-07,2.5332143306732178,2.5432143211364746,2.445357084274292,2.492500066757202,2.143308162689209,1545238800,AAPL
2006-04-10,2.510357141494751,2.5332143306732178,2.4446427822113037,2.452500104904175,2.1089131832122803,903515200,AAPL
2006-04-11,2.463928461074829,2.4749999046325684,2.395357131958008,2.4282143115997314,2.088029384613037,939316000,AAPL
2006-04-12,2.4289286136627197,2.434642791748047,2.3678572177886963,2.382499933242798,2.0487186908721924,739894400,AAPL
2006-04-13,2.369285821914673,2.408571481704712,2.3503570556640625,2.3739285469055176,2.041349172592163,734678000,AAPL
2006-04-17,2.375357151031494,2.3871428966522217,2.2982141971588135,2.314642906188965,1.990369439125061,721938000,AAPL
2006-04-18,2.322857141494751,2.3739285469055176,2.3139286041259766,2.365000009536743,2.0336711406707764,794844400,AAPL
2006-04-19,2.3864285945892334,2.392857074737549,2.33821439743042,2.3446428775787354,2.0161659717559814,1086033200,AAPL
2006-04-20,2.4825000762939453,2.5,2.364285707473755,2.4153571128845215,2.0769731998443604,1666982800,AAPL
2006-04-21,2.435357093811035,2.4514286518096924,2.3739285469055176,2.3942856788635254,2.058854103088379,788986800,AAPL
2006-04-24,2.387500047683716,2.390000104904175,2.3392856121063232,2.3482143878936768,2.0192368030548096,707028000,AAPL
2006-04-25,2.3557143211364746,2.3782143592834473,2.341428518295288,2.3632142543792725,2.0321357250213623,529062800,AAPL
2006-04-26,2.380357027053833,2.4385714530944824,2.3714284896850586,2.4339284896850586,2.092942476272583,710886400,AAPL
2006-04-27,2.418928623199463,2.494999885559082,2.4053571224212646,2.477142810821533,2.13010311126709,845947200,AAPL
2006-04-28,2.4778571128845215,2.546428680419922,2.471428632736206,2.5139286518096924,2.1617345809936523,760037600,AAPL
2006-05-01,2.5274999141693115,2.555000066757202,2.4700000286102295,2.4857141971588135,2.1374728679656982,750380400,AAPL
2006-05-02,2.505357027053833,2.570714235305786,2.5039286613464355,2.557857036590576,2.199509382247925,771663200,AAPL
2006-05-03,2.565357208251953,2.5696427822113037,2.5064284801483154,2.5407142639160156,2.1847681999206543,686991200,AAPL
2006-05-04,2.5435714721679688,2.6032142639160156,2.5164284706115723,2.5403571128845215,2.1844606399536133,860420400,AAPL
2006-05-05,2.5664286613464355,2.580357074737549,2.5410714149475098,2.567500114440918,2.2078020572662354,563911600,AAPL
2006-05-08,2.606785774230957,2.635714292526245,2.5614285469055176,2.567500114440918,2.2078020572662354,594851600,AAPL
2006-05-09,2.565000057220459,2.591428518295288,2.5221428871154785,2.53678560256958,2.181389808654785,531666800,AAPL
2006-05-10,2.5460715293884277,2.547499895095825,2.4860713481903076,2.5214285850524902,2.1681840419769287,459888800,AAPL
2006-05-11,2.5282142162323,2.5299999713897705,2.4124999046325684,2.4339284896850586,2.092942476272583,812688800,AAPL
2006-05-12,2.4232141971588135,2.453214168548584,2.38785719871521,2.4178571701049805,2.0791237354278564,641774000,AAPL
2006-05-15,2.406071424484253,2.442142963409424,2.3971428871154785,2.4210715293884277,2.0818870067596436,529177600,AAPL
2006-05-16,2.432142972946167,2.4375,2.3125,2.320714235305786,1.9955894947052002,936740000,AAPL
2006-05-17,2.3110713958740234,2.346428632736206,2.2882142066955566,2.330714225769043,2.004188299179077,754194000,AAPL
2006-05-18,2.3457143306732178,2.3664286136627197,2.2542858123779297,2.2564284801483154,1.9403102397918701,658442400,AAPL
2006-05-19,2.2592856884002686,2.317142963409424,2.2435715198516846,2.3039286136627197,1.9811553955078125,985866000,AAPL
2006-05-22,2.281071424484253,2.2853572368621826,2.241785764694214,2.2635715007781982,1.9464515447616577,718975600,AAPL
2006-05-23,2.3164286613464355,2.328214168548584,2.25,2.255357027053833,1.9393880367279053,694414000,AAPL
2006-05-24,2.249642848968506,2.273214340209961,2.1985714435577393,2.2621428966522217,1.9452235698699951,916031200,AAPL
2006-05-25,2.2950000762939453,2.301785707473755,2.260357141494751,2.297499895095825,1.9756278991699219,463372000,AAPL
2006-05-26,2.296785831451416,2.3057143688201904,2.255000114440918,2.2696428298950195,1.9516721963882446,432950000,AAPL
2006-05-30,2.260357141494751,2.260714292526245,2.1864285469055176,2.1864285469055176,1.8801170587539673,563402000,AAPL
2006-05-31,2.205714225769043,2.2067856788635254,2.096071481704712,2.1346428394317627,1.8355859518051147,1280977600,AAPL
2006-06-01,2.137500047683716,2.22428560256958,2.1257143020629883,2.2203571796417236,1.9092925786972046,942508000,AAPL
2006-06-02,2.249642848968506,2.2535715103149414,2.174285650253296,2.2021429538726807,1.8936296701431274,685787200,AAPL
2006-06-05,2.1839284896850586,2.1839284896850586,2.1417856216430664,2.142857074737549,1.8426496982574463,605785600,AAPL
2006-06-06,2.15071439743042,2.1653571128845215,2.103928565979004,2.132857084274292,1.834049940109253,726037200,AAPL
2006-06-07,2.1464285850524902,2.1571428775787354,2.0839285850524902,2.091428518295288,1.7984257936477661,750506400,AAPL
2006-06-08,2.0871429443359375,2.1760714054107666,2.0410714149475098,2.1700000762939453,1.8659899234771729,1397482800,AAPL
2006-06-09,2.184999942779541,2.1985714435577393,2.1107141971588135,2.1157143115997314,1.8193095922470093,775838000,AAPL
2006-06-12,2.1214284896850586,2.133214235305786,2.0342857837677,2.0357143878936768,1.7505171298980713,717785600,AAPL
2006-06-13,2.057499885559082,2.1107141971588135,2.0485713481903076,2.083214282989502,1.7913626432418823,1080643200,AAPL
2006-06-14,2.0814285278320312,2.09928560256958,2.0246429443359375,2.057499885559082,1.769250512123108,878136000,AAPL
2006-06-15,2.046428680419922,2.1335713863372803,2.0267856121063232,2.1207141876220703,1.8236089944839478,1190383600,AAPL
2006-06-16,2.1057143211364746,2.1139285564422607,2.054285764694214,2.0557143688201904,1.767715334892273,838101600,AAPL
2006-06-19,2.065357208251953,2.077857255935669,2.0357143878936768,2.0428571701049805,1.7566593885421753,704575200,AAPL
2006-06-20,2.057499885559082,2.0839285850524902,2.0460715293884277,2.052500009536743,1.7649508714675903,672974400,AAPL
2006-06-21,2.062142848968506,2.0967857837677,2.046428680419922,2.0664286613464355,1.7769290208816528,863296000,AAPL
2006-06-22,2.078571319580078,2.1339285373687744,2.0739285945892334,2.127857208251953,1.8297511339187622,965633200,AAPL
2006-06-23,2.132857084274292,2.148928642272949,2.0975000858306885,2.101071357727051,1.806718111038208,660203600,AAPL
2006-06-26,2.1132142543792725,2.114285707473755,2.0846428871154785,2.106785774230957,1.8116317987442017,466536000,AAPL
2006-06-27,2.1103570461273193,2.115000009536743,2.049999952316284,2.0510714054107666,1.763722538948059,550611600,AAPL
2006-06-28,2.0460715293884277,2.046428680419922,1.978928565979004,2.0007143020629883,1.7204203605651855,850704400,AAPL
2006-06-29,2.0271427631378174,2.1103570461273193,2.0139286518096924,2.1060714721679688,1.8110172748565674,873398400,AAPL
2006-06-30,2.056785821914673,2.0625,2.017857074737549,2.0453572273254395,1.7588093280792236,739695600,AAPL
2006-07-03,2.054285764694214,2.077857255935669,2.0478570461273193,2.0696427822113037,1.7796921730041504,194770800,AAPL
