,open,high,low,close,adjclose,volume,ticker
2006-01-05,12.90725040435791,13.039076805114746,12.904895782470703,12.99435043334961,8.784699440002441,1588752,VFC
2006-01-06,13.053201675415039,13.170904159545898,12.96374797821045,13.149718284606934,8.889735221862793,1719166,VFC
2006-01-09,13.182674407958984,13.735876083374023,13.182674407958984,13.646422386169434,9.22552490234375,3297722,VFC
2006-01-10,13.61111068725586,13.653484344482422,13.399247169494629,13.427495002746582,9.077520370483398,2792210,VFC
2006-01-11,13.498117446899414,13.589924812316895,13.290960311889648,13.321562767028809,9.005908012390137,2492302,VFC
2006-01-12,13.321562767028809,13.43220329284668,13.316855430603027,13.340394973754883,9.018635749816895,1969373,VFC
2006-01-13,13.340394973754883,13.394538879394531,13.189736366271973,13.25564956665039,8.961343765258789,1934964,VFC
2006-01-17,13.276836395263672,13.276836395263672,13.069680213928223,13.154425621032715,8.892914772033691,1883988,VFC
2006-01-18,13.041431427001953,13.217985153198242,13.041431427001953,13.123823165893555,8.872225761413574,1722139,VFC
2006-01-19,13.14736270904541,13.170904159545898,12.96374797821045,13.081450462341309,8.84358024597168,1660118,VFC
2006-01-20,13.112052917480469,13.187381744384766,12.9967041015625,12.9967041015625,8.786288261413574,1922220,VFC
2006-01-23,12.982580184936523,13.029661178588867,12.841337203979492,12.841337203979492,8.681253433227539,2181348,VFC
2006-01-24,12.841337203979492,13.095574378967285,12.841337203979492,12.987288475036621,8.779926300048828,1653322,VFC
2006-01-25,12.987288475036621,13.123823165893555,12.987288475036621,13.100281715393066,8.856313705444336,2092140,VFC
2006-01-26,13.182674407958984,13.25094223022461,13.095574378967285,13.121468544006348,8.870633125305176,1398442,VFC
2006-01-27,13.088512420654297,13.2532958984375,13.08615779876709,13.14500904083252,8.886548042297363,1391220,VFC
2006-01-30,13.159133911132812,13.213276863098145,13.109699249267578,13.121468544006348,8.870633125305176,932861,VFC
2006-01-31,13.14500904083252,13.149718284606934,13.010828971862793,13.060263633728027,8.829258918762207,1431151,VFC
2006-02-01,12.96374797821045,13.159133911132812,12.96374797821045,13.130885124206543,8.877001762390137,1637179,VFC
2006-02-02,13.048493385314941,13.076742172241211,12.959039688110352,12.982580184936523,8.776740074157715,1883138,VFC
2006-02-03,12.93549919128418,13.116761207580566,12.916666984558105,13.055556297302246,8.826077461242676,2089591,VFC
2006-02-06,13.055556297302246,13.079095840454102,12.926082611083984,12.987288475036621,8.779926300048828,1621037,VFC
2006-02-07,12.93549919128418,13.152071952819824,12.888418197631836,12.970809936523438,8.768787384033203,2102760,VFC
2006-02-08,13.064971923828125,13.81120491027832,13.053201675415039,13.801789283752441,9.33055591583252,4945522,VFC
2006-02-09,13.731167793273926,13.787665367126465,13.406309127807617,13.49105453491211,9.120487213134766,4073407,VFC
2006-02-10,13.420433044433594,13.45103645324707,13.265066146850586,13.443973541259766,9.088664054870605,2770546,VFC
2006-02-13,13.385122299194336,13.436910629272461,13.123823165893555,13.389830589294434,9.052057266235352,2516090,VFC
2006-02-14,13.34274959564209,13.399247169494629,13.156780242919922,13.293314933776855,8.986810684204102,3712327,VFC
2006-02-15,13.328624725341797,13.34274959564209,13.088512420654297,13.206214904785156,8.927927017211914,4036025,VFC
2006-02-16,13.175612449645996,13.227400779724121,13.156780242919922,13.180319786071777,8.910418510437012,2360189,VFC
2006-02-17,13.156780242919922,13.156780242919922,12.989642143249512,13.013182640075684,8.797430038452148,2856355,VFC
2006-02-21,13.013182640075684,13.02495288848877,12.867232322692871,12.973163604736328,8.770377159118652,2469362,VFC
2006-02-22,12.970809936523438,13.246233940124512,12.961394309997559,13.159133911132812,8.896100044250488,2337250,VFC
2006-02-23,13.100281715393066,13.347457885742188,13.088512420654297,13.217985153198242,8.935885429382324,2965529,VFC
2006-02-24,13.182674407958984,13.319209098815918,13.11440658569336,13.236817359924316,8.948613166809082,1820693,VFC
2006-02-27,13.276836395263672,13.309793472290039,12.968456268310547,13.01553726196289,8.79902172088623,2773519,VFC
2006-02-28,12.99905776977539,13.062618255615234,12.841337203979492,12.900188446044922,8.721040725708008,2677939,VFC
2006-03-01,12.909605026245117,12.99435043334961,12.855461120605469,12.951976776123047,8.756050109863281,1513562,VFC
2006-03-02,12.893125534057617,12.897833824157715,12.775424003601074,12.843690872192383,8.682846069335938,1885262,VFC
2006-03-03,12.749528884887695,12.881356239318848,12.688323974609375,12.843690872192383,8.682846069335938,2902234,VFC
2006-03-06,12.801318168640137,12.836628913879395,12.711864471435547,12.714218139648438,8.595316886901855,1890360,VFC
2006-03-07,12.711864471435547,12.791901588439941,12.65065860748291,12.740113258361816,8.612818717956543,2493576,VFC
2006-03-08,12.641242980957031,12.716572761535645,12.62005615234375,12.662428855895996,8.606424331665039,1414584,VFC
2006-03-09,12.662428855895996,12.676553726196289,12.542372703552246,12.631827354431152,8.585625648498535,2171578,VFC
2006-03-10,12.629472732543945,12.87900161743164,12.594161987304688,12.84839916229248,8.73282241821289,3649457,VFC
2006-03-13,12.84839916229248,12.919020652770996,12.820151329040527,12.87664794921875,8.752022743225098,1844482,VFC
2006-03-14,12.700094223022461,12.87664794921875,12.693032264709473,12.784839630126953,8.689623832702637,2494001,VFC
2006-03-15,12.784839630126953,13.048493385314941,12.770715713500977,13.048493385314941,8.86882495880127,2368685,VFC
2006-03-16,13.088512420654297,13.149718284606934,12.99905776977539,13.017890930175781,8.848024368286133,2329603,VFC
2006-03-17,13.10499095916748,13.152071952819824,13.010828971862793,13.152071952819824,8.939225196838379,2403094,VFC
2006-03-20,13.175612449645996,13.227400779724121,13.081450462341309,13.180319786071777,8.958423614501953,1979568,VFC
2006-03-21,13.180319786071777,13.272128105163574,13.156780242919922,13.265066146850586,9.016023635864258,3440455,VFC
2006-03-22,13.039076805114746,13.347457885742188,13.039076805114746,13.328624725341797,9.059225082397461,1234044,VFC
2006-03-23,13.269774436950684,13.328624725341797,13.220338821411133,13.220338821411133,8.985623359680176,1489774,VFC
2006-03-24,13.220338821411133,13.227400779724121,13.10263729095459,13.192090034484863,8.966423034667969,2251015,VFC
2006-03-27,13.192090034484863,13.227400779724121,13.0838041305542,13.140300750732422,8.93122386932373,1996135,VFC
2006-03-28,13.199152946472168,13.399247169494629,13.140300750732422,13.246233940124512,9.00322437286377,1643551,VFC
2006-03-29,13.300376892089844,13.300376892089844,13.182674407958984,13.199152946472168,8.971226692199707,946030,VFC
2006-03-30,13.276836395263672,13.37099838256836,13.215630531311035,13.347457885742188,9.072027206420898,1659269,VFC
2006-03-31,13.380414009094238,13.45103645324707,13.34274959564209,13.394538879394531,9.104024887084961,1909051,VFC
2006-04-03,13.396892547607422,13.46280574798584,13.330979347229004,13.366290092468262,9.08482551574707,1909901,VFC
2006-04-04,13.349811553955078,13.469867706298828,13.279190063476562,13.418079376220703,9.120024681091309,1693678,VFC
2006-04-05,13.45103645324707,13.498117446899414,13.356874465942383,13.425141334533691,9.124823570251465,949428,VFC
2006-04-06,13.387475967407227,13.559322357177734,13.349811553955078,13.531072616577148,9.196825981140137,1543723,VFC
2006-04-07,13.589924812316895,13.646422386169434,13.441619873046875,13.476929664611816,9.160025596618652,1761221,VFC
2006-04-10,13.500471115112305,13.52401065826416,13.396892547607422,13.441619873046875,9.136026382446289,2115929,VFC
2006-04-11,13.453390121459961,13.481637954711914,13.31450080871582,13.349811553955078,9.073626518249512,1121897,VFC
2006-04-12,13.403955459594727,13.403955459594727,13.300376892089844,13.338041305541992,9.065624237060547,707717,VFC
2006-04-13,13.243879318237305,13.349811553955078,13.180319786071777,13.196798324584961,8.969625473022461,1319429,VFC
2006-04-17,13.422786712646484,14.47269344329834,13.422786712646484,14.359699249267578,9.760025978088379,8866426,VFC
2006-04-18,14.359699249267578,14.639830589294434,14.298493385314941,14.545668601989746,9.886427879333496,5425121,VFC
2006-04-19,14.576271057128906,14.677495002746582,14.477400779724121,14.604519844055176,9.92642879486084,1901830,VFC
2006-04-20,14.604519844055176,14.668079376220703,14.47504711151123,14.611581802368164,9.931225776672363,1869545,VFC
2006-04-21,14.668079376220703,14.68220329284668,14.557438850402832,14.632767677307129,9.945627212524414,1586203,VFC
2006-04-24,14.635122299194336,14.868172645568848,14.573917388916016,14.8305082321167,10.080024719238281,2751854,VFC
2006-04-25,14.785781860351562,14.804614067077637,14.456214904785156,14.611581802368164,9.931225776672363,3473165,VFC
2006-04-26,14.658662796020508,14.9128999710083,14.658662796020508,14.828153610229492,10.078425407409668,3552178,VFC
2006-04-27,14.781072616577148,14.788135528564453,14.59274959564209,14.665724754333496,9.968026161193848,1991887,VFC
2006-04-28,14.12429428100586,14.489171028137207,14.12429428100586,14.404425621032715,9.790424346923828,3932374,VFC
2006-05-01,14.406780242919922,14.512711524963379,14.347928047180176,14.477400779724121,9.840027809143066,2627388,VFC
2006-05-02,14.53625202178955,14.53625202178955,14.359699249267578,14.50094223022461,9.856030464172363,2890764,VFC
2006-05-03,14.566855430603027,14.595104217529297,14.50564956665039,14.531543731689453,9.876822471618652,1948982,VFC
2006-05-04,14.50094223022461,14.653955459594727,14.50094223022461,14.602166175842285,9.92482852935791,2457043,VFC
2006-05-05,14.649247169494629,14.703390121459961,14.517419815063477,14.689266204833984,9.984028816223145,2405642,VFC
2006-05-08,14.781072616577148,14.865818977355957,14.731637954711914,14.837571144104004,10.084827423095703,2831717,VFC
2006-05-09,14.86111068725586,14.86111068725586,14.708098411560059,14.708098411560059,9.996827125549316,1224274,VFC
2006-05-10,14.752824783325195,14.802260398864746,14.595104217529297,14.70103645324707,9.992029190063477,1916273,VFC
2006-05-11,14.677495002746582,14.71280574798584,14.477400779724121,14.538605690002441,9.881625175476074,1311782,VFC
2006-05-12,14.56214714050293,14.56214714050293,14.218456268310547,14.237288475036621,9.676826477050781,2081095,VFC
2006-05-15,14.39736270904541,14.451506614685059,14.258475303649902,14.439736366271973,9.814427375793457,2434954,VFC
2006-05-16,14.8305082321167,14.8305082321167,14.50094223022461,14.555085182189941,9.892827987670898,2068351,VFC
2006-05-17,14.550376892089844,14.56450080871582,14.39500904083252,14.477400779724121,9.840027809143066,2383128,VFC
2006-05-18,14.50094223022461,14.663371086120605,14.453861236572266,14.540960311889648,9.883230209350586,2578961,VFC
2006-05-19,14.658662796020508,14.71280574798584,14.595104217529297,14.679848670959473,9.977627754211426,3500777,VFC
2006-05-22,14.679848670959473,14.719867706298828,14.526836395263672,14.65160083770752,9.958425521850586,2737411,VFC
2006-05-23,14.675141334533691,14.875234603881836,14.675141334533691,14.816384315490723,10.070428848266602,3047515,VFC
2006-05-24,14.79284381866455,14.865818977355957,14.745762825012207,14.802260398864746,10.060823440551758,3178778,VFC
2006-05-25,14.825799942016602,14.877589225769043,14.559793472290039,14.722222328186035,10.006427764892578,1988064,VFC
2006-05-26,14.71280574798584,14.889360427856445,14.689266204833984,14.84934139251709,10.092823028564453,1643126,VFC
2006-05-30,14.84934139251709,14.868172645568848,14.630414009094238,14.646892547607422,9.955230712890625,1638029,VFC
2006-05-31,14.646892547607422,14.85169506072998,14.606874465942383,14.814029693603516,10.068827629089355,1448143,VFC
2006-06-01,14.79284381866455,15.235404968261719,14.785781860351562,15.235404968261719,10.355226516723633,3268411,VFC
2006-06-02,15.233051300048828,15.277777671813965,15.02824878692627,15.1694917678833,10.310429573059082,2184746,VFC
2006-06-05,15.082391738891602,15.185970306396484,14.884652137756348,14.887005805969238,10.11843204498291,1462162,VFC
2006-06-06,14.887005805969238,15.181262016296387,14.887005805969238,15.174200057983398,10.313628196716309,2394173,VFC
2006-06-07,15.115347862243652,15.230696678161621,15.08945369720459,15.13888931274414,10.378178596496582,2592130,VFC
2006-06-08,15.13888931274414,15.233051300048828,14.821091651916504,15.181262016296387,10.407227516174316,2839363,VFC
2006-06-09,15.185970306396484,15.322504997253418,15.124765396118164,15.296609878540039,10.486302375793457,2575987,VFC
2006-06-12,15.242466926574707,15.251882553100586,14.955272674560547,14.957627296447754,10.253918647766113,2404793,VFC
2006-06-13,14.948210716247559,14.969396591186523,14.715160369873047,14.726929664611816,10.095769882202148,2275654,VFC
2006-06-14,14.668079376220703,14.795198440551758,14.644538879394531,14.783427238464355,10.134500503540039,2195791,VFC
2006-06-15,14.8305082321167,15.167137145996094,14.8305082321167,15.08945369720459,10.34428882598877,2634185,VFC
2006-06-16,15.211864471435547,15.677966117858887,15.211864471435547,15.423728942871094,10.573444366455078,5445936,VFC
2006-06-19,15.423728942871094,15.461394309997559,15.240113258361816,15.341337203979492,10.516965866088867,2621441,VFC
2006-06-20,15.341337203979492,15.534369468688965,15.341337203979492,15.447269439697266,10.589581489562988,3233578,VFC
2006-06-21,15.43549919128418,15.687381744384766,15.414313316345215,15.510828971862793,10.633157730102539,2849134,VFC
2006-06-22,15.52730655670166,15.593219757080078,15.360169410705566,15.480225563049316,10.612175941467285,2598502,VFC
2006-06-23,15.456685066223145,15.541431427001953,15.353107452392578,15.451976776123047,10.592808723449707,2482106,VFC
2006-06-26,15.510828971862793,15.673257827758789,15.508475303649902,15.673257827758789,10.744505882263184,2601050,VFC
2006-06-27,15.61440658569336,15.659133911132812,15.421375274658203,15.444914817810059,10.587968826293945,2487629,VFC
2006-06-28,15.513182640075684,15.536723136901855,15.362524032592773,15.4967041015625,10.62347412109375,1716192,VFC
2006-06-29,15.685028076171875,15.894538879394531,15.58615779876709,15.868643760681152,10.878449440002441,2442600,VFC
2006-06-30,15.868643760681152,16.000471115112305,15.868643760681152,15.988700866699219,10.960752487182617,2030119,VFC
2006-07-03,16.03107261657715,16.04755210876465,15.819209098815918,15.830979347229004,10.852631568908691,881035,VFC
2006-07-05,15.889830589294434,16.007532119750977,15.710923194885254,15.995762825012207,10.965592384338379,2435803,VFC
2006-07-06,15.995762825012207,16.007532119750977,15.866290092468262,15.939266204833984,10.926863670349121,2262485,VFC
2006-07-07,15.95103645324707,16.061676025390625,15.868643760681152,15.929848670959473,10.920404434204102,2397146,VFC
2006-07-10,15.925141334533691,16.002824783325195,15.767419815063477,15.899247169494629,10.899433135986328,1626134,VFC
2006-07-11,15.840394973754883,15.845104217529297,15.600281715393066,15.758004188537598,10.80260181427002,1570910,VFC
2006-07-12,15.816855430603027,15.89218521118164,15.51553726196289,15.640300750732422,10.721912384033203,1063274,VFC
2006-07-13,15.581450462341309,15.581450462341309,15.346044540405273,15.397833824157715,10.555692672729492,2553898,VFC
2006-07-14,15.369585990905762,15.402542114257812,14.894067764282227,15.023539543151855,10.299103736877441,3457022,VFC
2006-07-17,15.0,15.513182640075684,15.0,15.440206527709961,10.584742546081543,2922199,VFC
2006-07-18,15.157720565795898,15.235404968261719,14.632767677307129,15.049434661865234,10.316856384277344,5823583,VFC
