,open,high,low,close,adjclose,volume,ticker
2010-07-28,38.57178497314453,38.831016540527344,37.865604400634766,38.06226348876953,26.97983741760254,1859900,DRI
2010-07-29,38.34830856323242,38.43769836425781,37.26668930053711,37.51698303222656,26.593313217163086,2520100,DRI
2010-07-30,37.26668930053711,37.642127990722656,36.873374938964844,37.445472717285156,26.542619705200195,1447200,DRI
2010-08-02,37.97287368774414,38.16952896118164,37.1236686706543,37.81196975708008,26.80241584777832,3046600,DRI
2010-08-03,37.84772491455078,37.84772491455078,37.1951789855957,37.7047004699707,26.726375579833984,2543200,DRI
2010-08-04,37.88348388671875,38.106956481933594,37.543800354003906,37.82090759277344,26.80873680114746,1625600,DRI
2010-08-05,37.62425231933594,37.74045944213867,37.230934143066406,37.66000747680664,26.6946964263916,1336000,DRI
2010-08-06,37.3203239440918,37.445472717285156,36.75716781616211,37.382896423339844,26.498271942138672,1629100,DRI
2010-08-09,37.472286224365234,38.32149124145508,37.472286224365234,38.106956481933594,27.01150894165039,1421900,DRI
2010-08-10,37.865604400634766,38.08013916015625,37.56167984008789,37.75833511352539,26.76439094543457,1625600,DRI
2010-08-11,37.1236686706543,37.1236686706543,35.997352600097656,36.050987243652344,25.554162979125977,2243500,DRI
2010-08-12,35.60403823852539,36.48006057739258,35.60403823852539,36.16719436645508,25.63653564453125,2381500,DRI
2010-08-13,35.997352600097656,36.06886672973633,35.42525863647461,35.44313430786133,25.123308181762695,1592900,DRI
2010-08-16,35.29117202758789,36.24764633178711,35.183902740478516,35.94371795654297,25.47812843322754,1284400,DRI
2010-08-17,36.29233932495117,37.10578918457031,36.0599250793457,36.62308120727539,25.959688186645508,1939000,DRI
2010-08-18,36.67671585083008,37.57955551147461,36.408546447753906,37.150482177734375,26.33353614807129,2036200,DRI
2010-08-19,36.93594741821289,37.20411682128906,36.42642593383789,36.70353317260742,26.016714096069336,1232000,DRI
2010-08-20,36.560508728027344,36.98064422607422,36.4979362487793,36.89125442504883,26.149778366088867,1442400,DRI
2010-08-23,37.08790969848633,37.53486251831055,36.8108024597168,36.8465576171875,26.11808967590332,875000,DRI
2010-08-24,36.43536376953125,36.51581573486328,35.80069351196289,36.12249755859375,25.604860305786133,1132300,DRI
2010-08-25,35.8632698059082,36.67671585083008,35.80069351196289,36.50687789916992,25.877317428588867,2117900,DRI
2010-08-26,36.60520553588867,37.30244827270508,36.59626770019531,37.09685134887695,26.29550552368164,1956000,DRI
2010-08-27,37.33820343017578,38.08013916015625,36.864437103271484,37.9818115234375,26.922792434692383,1627000,DRI
2010-08-30,37.89242172241211,38.3304328918457,36.98958206176758,36.98958206176758,26.21947479248047,1741100,DRI
2010-08-31,36.83761978149414,37.21305847167969,36.67671585083008,36.8823127746582,26.143434524536133,1541700,DRI
2010-09-01,37.26668930053711,38.34830856323242,37.26668930053711,38.187408447265625,27.06854248046875,1925800,DRI
2010-09-02,38.11589431762695,39.751731872558594,38.11589431762695,39.52825927734375,28.018972396850586,2525400,DRI
2010-09-03,39.77854919433594,40.466854095458984,39.56401443481445,39.832183837890625,28.234411239624023,1409300,DRI
2010-09-07,39.98414611816406,40.466854095458984,39.5908317565918,39.67128372192383,28.1203670501709,1565800,DRI
2010-09-08,40.00202560424805,40.08247756958008,39.420989990234375,39.6623420715332,28.114011764526367,2081300,DRI
2010-09-09,39.61764907836914,39.6623420715332,39.108123779296875,39.233272552490234,27.80988311767578,1784500,DRI
2010-09-10,39.29584503173828,40.21656036376953,39.25114822387695,40.00202560424805,28.354799270629883,1729600,DRI
2010-09-13,40.22549819946289,40.7618408203125,39.79642868041992,40.69032669067383,28.842681884765625,2394000,DRI
2010-09-14,40.654571533203125,41.289241790771484,40.40428161621094,40.77971649169922,28.906049728393555,1356000,DRI
2010-09-15,40.67245101928711,40.91380310058594,40.377464294433594,40.82441329956055,28.937740325927734,1295600,DRI
2010-09-16,40.574119567871094,40.7260856628418,39.841121673583984,40.22549819946289,28.513208389282227,2040000,DRI
2010-09-17,40.645633697509766,40.7260856628418,39.86793899536133,39.98414611816406,28.342126846313477,2351700,DRI
2010-09-20,40.234439849853516,40.49367141723633,40.00202560424805,40.252315521240234,28.532207489013672,2093500,DRI
2010-09-21,40.22549819946289,40.31489181518555,39.30478286743164,39.34947967529297,27.89224624633789,3447400,DRI
2010-09-22,38.43769836425781,38.911468505859375,38.07120132446289,38.822078704833984,27.518404006958008,4562400,DRI
2010-09-23,38.4913330078125,39.1170654296875,38.38406753540039,38.518150329589844,27.302978515625,2158800,DRI
2010-09-24,39.03661346435547,39.501441955566406,38.66117477416992,38.98297882080078,27.63245964050293,2656800,DRI
2010-09-27,38.822078704833984,39.197513580322266,38.687992095947266,38.7684440612793,27.480392456054688,2356000,DRI
2010-09-28,38.71480941772461,39.03661346435547,38.187408447265625,38.99191665649414,27.6387996673584,1678000,DRI
2010-09-29,38.79526138305664,39.000858306884766,38.34830856323242,38.4913330078125,27.28397560119629,2720100,DRI
2010-09-30,38.63435745239258,38.93828582763672,37.874542236328125,38.24104309082031,27.10655403137207,3914000,DRI
2010-10-01,38.589664459228516,38.74162673950195,37.99074935913086,38.42876052856445,27.239614486694336,2074800,DRI
2010-10-04,38.38406753540039,38.589664459228516,38.03544616699219,38.43769836425781,27.245952606201172,1657100,DRI
2010-10-05,38.8399543762207,39.555076599121094,38.74162673950195,39.340538024902344,27.885913848876953,1898000,DRI
2010-10-06,39.05448913574219,39.34947967529297,38.75056457519531,38.99191665649414,27.84123992919922,2003100,DRI
2010-10-07,39.07236862182617,39.608707427978516,38.911468505859375,39.608707427978516,28.28164291381836,2380500,DRI
2010-10-08,39.644466400146484,39.644466400146484,39.108123779296875,39.43886947631836,28.16037368774414,1741200,DRI
2010-10-11,39.43886947631836,39.72491455078125,39.20645523071289,39.48356246948242,28.192279815673828,1288200,DRI
2010-10-12,39.40311050415039,39.48356246948242,39.05448913574219,39.340538024902344,28.09016227722168,1160500,DRI
2010-10-13,39.52825927734375,39.599769592285156,38.4555778503418,39.44780731201172,28.166751861572266,2818200,DRI
2010-10-14,39.43886947631836,40.1003532409668,39.37629318237305,40.07353591918945,28.613542556762695,2193400,DRI
2010-10-15,40.448974609375,40.448974609375,39.76961135864258,39.99308776855469,28.556095123291016,2333100,DRI
2010-10-18,40.1361083984375,40.21656036376953,39.49250030517578,39.742794036865234,28.377378463745117,1261200,DRI
2010-10-19,39.26902770996094,39.85006332397461,39.04555130004883,39.188575744628906,27.98166275024414,1267500,DRI
2010-10-20,39.38523483276367,40.08247756958008,39.17963790893555,39.98414611816406,28.549711227416992,1917100,DRI
2010-10-21,40.243377685546875,40.431095123291016,39.67128372192383,39.823246002197266,28.4348201751709,1848100,DRI
2010-10-22,39.930511474609375,41.99542236328125,39.6265869140625,41.8970947265625,29.91560173034668,3543600,DRI
2010-10-25,42.0579948425293,42.35298156738281,41.48590087890625,41.700435638427734,29.775192260742188,2143800,DRI
2010-10-26,41.6199836730957,41.84346008300781,41.32499694824219,41.48590087890625,29.622005462646484,1532700,DRI
2010-10-27,40.86016845703125,40.86016845703125,39.921573638916016,40.341705322265625,28.805021286010742,2438600,DRI
2010-10-28,40.654571533203125,40.85123062133789,40.11823272705078,40.61881637573242,29.002885818481445,1093000,DRI
2010-10-29,40.52048873901367,40.967437744140625,40.341705322265625,40.86016845703125,29.175214767456055,1188400,DRI
2010-11-01,41.13727951049805,41.557411193847656,40.90486526489258,41.146217346191406,29.379470825195312,1985700,DRI
2010-11-02,41.378631591796875,41.780887603759766,41.199851989746094,41.2713623046875,29.46881675720215,992900,DRI
2010-11-03,41.2713623046875,41.92390823364258,41.2713623046875,41.81664276123047,29.85816764831543,1304200,DRI
2010-11-04,42.281471252441406,42.85356521606445,42.13844680786133,42.790992736816406,30.553876876831055,1526300,DRI
2010-11-05,42.889320373535156,43.22006607055664,42.844627380371094,43.07704162597656,30.758121490478516,1383400,DRI
2010-11-08,42.8803825378418,43.36309051513672,42.746299743652344,42.934017181396484,30.65599250793457,1072100,DRI
2010-11-09,43.0681037902832,43.0681037902832,42.14738464355469,42.34404373168945,30.234737396240234,664900,DRI
2010-11-10,42.120567321777344,43.121734619140625,41.9328498840332,43.103858947753906,30.777265548706055,1507700,DRI
2010-11-11,42.81781005859375,44.23017120361328,42.603275299072266,44.078208923339844,31.47298240661621,2067400,DRI
2010-11-12,43.60444259643555,43.79216003417969,43.05022430419922,43.48823547363281,31.05172348022461,2397600,DRI
2010-11-15,43.78322219848633,44.346378326416016,43.78322219848633,43.836856842041016,31.3006534576416,1733100,DRI
2010-11-16,43.5418701171875,44.00669860839844,42.3708610534668,42.522823333740234,30.362398147583008,2206500,DRI
2010-11-17,42.67478561401367,43.90836715698242,42.612213134765625,43.81897735595703,31.287887573242188,2213600,DRI
2010-11-18,44.10502624511719,44.37319564819336,43.55080795288086,43.67595291137695,31.18576431274414,1428500,DRI
2010-11-19,43.667015075683594,44.033512115478516,43.55974578857422,43.836856842041016,31.3006534576416,1288900,DRI
2010-11-22,43.756404876708984,44.14078140258789,43.55974578857422,43.979881286621094,31.40277099609375,1734000,DRI
2010-11-23,43.5418701171875,44.248050689697266,43.354148864746094,43.935184478759766,31.370864868164062,2682000,DRI
2010-11-24,44.30168533325195,44.68606185913086,44.20335388183594,44.40895080566406,31.709136962890625,1314600,DRI
2010-11-26,44.167598724365234,44.569854736328125,43.935184478759766,44.239112854003906,31.587873458862305,381600,DRI
2010-11-29,43.854732513427734,44.20335388183594,43.50611114501953,44.033512115478516,31.441070556640625,1471400,DRI
2010-11-30,43.69383239746094,44.14971923828125,43.515052795410156,43.756404876708984,31.243200302124023,1521000,DRI
2010-12-01,44.489402770996094,44.9095344543457,44.069271087646484,44.0871467590332,31.4793643951416,2586900,DRI
2010-12-02,44.078208923339844,44.95423126220703,43.91730880737305,44.7128791809082,31.9261474609375,1711000,DRI
2010-12-03,44.578792572021484,45.01680374145508,44.4000129699707,44.981048583984375,32.11763381958008,1146900,DRI
2010-12-06,44.88271713256836,44.91847610473633,44.480464935302734,44.79332733154297,31.983596801757812,629400,DRI
2010-12-07,45.11513137817383,45.44587707519531,44.93635177612305,44.96316909790039,32.104862213134766,1355700,DRI
2010-12-08,44.900596618652344,45.11513137817383,44.248050689697266,44.337440490722656,31.6580753326416,1487600,DRI
2010-12-09,44.62348937988281,44.85590362548828,44.239112854003906,44.3642578125,31.67721939086914,1094800,DRI
2010-12-10,44.50728225708008,44.53409957885742,44.00669860839844,44.23017120361328,31.581483840942383,1211300,DRI
2010-12-13,44.346378326416016,44.44470977783203,43.354148864746094,43.38990783691406,30.981515884399414,1805200,DRI
2010-12-14,43.45248031616211,43.60444259643555,42.612213134765625,43.22006607055664,30.8602352142334,2249400,DRI
2010-12-15,43.14855194091797,44.0156364440918,43.13067626953125,43.79216003417969,31.26873016357422,4001000,DRI
2010-12-16,43.979881286621094,44.55197525024414,43.613380432128906,44.435768127441406,31.728286743164062,1743800,DRI
2010-12-17,44.435768127441406,44.69499969482422,44.04245376586914,44.59667205810547,31.843172073364258,1935000,DRI
2010-12-20,44.846961975097656,45.293914794921875,44.55197525024414,45.079376220703125,32.187835693359375,2762600,DRI
2010-12-21,43.81897735595703,44.0513916015625,41.83451843261719,42.49600601196289,30.343252182006836,7879200,DRI
2010-12-22,42.433433532714844,42.710540771484375,42.04011535644531,42.192081451416016,30.126239776611328,2372400,DRI
2010-12-23,42.22783660888672,42.46025085449219,41.709373474121094,41.789825439453125,29.839021682739258,1436800,DRI
2010-12-27,41.7451286315918,41.98648452758789,41.36075210571289,41.90603256225586,29.921981811523438,1217400,DRI
2010-12-28,41.8970947265625,42.24571228027344,41.44120407104492,41.63786315917969,29.730506896972656,1613100,DRI
2010-12-29,41.798763275146484,42.25465393066406,41.71831130981445,41.977542877197266,29.973058700561523,1104800,DRI
2010-12-30,41.85239791870117,42.102691650390625,41.798763275146484,41.879215240478516,29.902843475341797,1012000,DRI
2010-12-31,41.780887603759766,41.95072555541992,41.48590087890625,41.51271438598633,29.64115333557129,948300,DRI
2011-01-03,41.76300811767578,42.111629486083984,41.63786315917969,41.73619079589844,29.800724029541016,1994400,DRI
2011-01-04,41.91497039794922,41.92390823364258,41.11940002441406,41.7451286315918,29.80710220336914,2623700,DRI
2011-01-05,41.691497802734375,41.789825439453125,40.99425506591797,41.26242446899414,29.462434768676758,2413200,DRI
2011-01-06,41.1104621887207,41.77194595336914,41.074703216552734,41.50377655029297,29.84164047241211,2219100,DRI
2011-01-07,41.5484733581543,42.111629486083984,41.10152053833008,41.57529067993164,29.893062591552734,1617800,DRI
2011-01-10,41.33393478393555,41.51271438598633,40.967437744140625,41.35181427001953,29.732383728027344,1694900,DRI
2011-01-11,41.53059387207031,41.53059387207031,40.68138885498047,40.735023498535156,29.28890037536621,2149900,DRI
2011-01-12,41.00319290161133,41.18197250366211,40.77077865600586,41.11940002441406,29.565277099609375,1855400,DRI
2011-01-13,41.02107238769531,41.26242446899414,40.94062042236328,41.20878982543945,29.629545211791992,1847000,DRI
2011-01-14,41.1104621887207,41.396507263183594,40.99425506591797,41.25348663330078,29.661685943603516,1106100,DRI
2011-01-18,41.34287643432617,41.34287643432617,40.60987854003906,40.85123062133789,29.37246322631836,1762200,DRI
2011-01-19,40.86910629272461,41.10152053833008,40.58306121826172,41.056827545166016,29.520288467407227,2159300,DRI
2011-01-20,40.90486526489258,42.04011535644531,40.90486526489258,41.51271438598633,29.848068237304688,2203600,DRI
2011-01-21,41.75407028198242,41.76300811767578,41.11940002441406,41.476959228515625,29.82236671447754,1589100,DRI
2011-01-24,41.387569427490234,41.59316635131836,40.91380310058594,41.42332458496094,29.783802032470703,1768500,DRI
2011-01-25,41.36075210571289,42.31722640991211,41.36075210571289,42.30828857421875,30.42009162902832,2250900,DRI
2011-01-26,41.66468048095703,41.977542877197266,40.332767486572266,40.89592361450195,29.404586791992188,4571000,DRI
2011-01-27,40.7975959777832,41.16409683227539,40.51154708862305,41.065765380859375,29.526702880859375,2124200,DRI
2011-01-28,41.12833786010742,41.199851989746094,40.2880744934082,40.38640213012695,29.038232803344727,1493900,DRI
2011-01-31,41.7451286315918,42.120567321777344,40.985313415527344,42.111629486083984,30.278701782226562,3988100,DRI
2011-02-01,42.23677444458008,43.68489456176758,42.23677444458008,43.211124420166016,31.06925392150879,2953500,DRI
2011-02-02,43.13961410522461,43.82791519165039,43.04128646850586,43.443538665771484,31.236358642578125,2707500,DRI
2011-02-03,43.49717330932617,44.23017120361328,43.38096618652344,44.069271087646484,31.686277389526367,1929500,DRI
2011-02-04,43.96200180053711,44.176536560058594,43.443538665771484,43.79216003417969,31.48701286315918,1677100,DRI
2011-02-07,43.80110168457031,44.10502624511719,43.08597946166992,43.112796783447266,30.998546600341797,1642600,DRI
2011-02-08,43.22006607055664,43.69383239746094,43.08597946166992,43.5418701171875,31.307058334350586,1643800,DRI
2011-02-09,43.523990631103516,44.19441604614258,43.434600830078125,43.765342712402344,31.46773910522461,1730100,DRI
2011-02-10,43.64019775390625,43.81003952026367,43.47035598754883,43.7027702331543,31.42273712158203,1213700,DRI
2011-02-11,43.64913558959961,44.337440490722656,43.40778350830078,44.239112854003906,31.80837631225586,1816600,DRI
