,open,high,low,close,adjclose,volume,ticker
2010-05-03,33.67366409301758,33.8072509765625,33.435115814208984,33.654579162597656,23.06096649169922,13021200,MRK
2010-05-04,33.96946716308594,34.69465637207031,33.96946716308594,34.16984558105469,23.414037704467773,33996000,MRK
2010-05-05,33.79771041870117,34.13167953491211,33.3015251159668,33.959922790527344,23.27018928527832,22489700,MRK
2010-05-06,33.78816604614258,33.950382232666016,29.293893814086914,32.700382232666016,22.40711784362793,32246800,MRK
2010-05-07,32.356868743896484,32.652671813964844,31.440839767456055,31.956106185913086,21.897123336791992,27703800,MRK
2010-05-10,32.36641311645508,33.26335906982422,32.33778762817383,32.681297302246094,22.3940486907959,24562000,MRK
2010-05-11,31.822519302368164,32.54771041870117,31.517175674438477,31.975191116333008,21.910207748413086,25819800,MRK
2010-05-12,32.41412353515625,32.48091506958008,31.898855209350586,32.09923553466797,21.99520492553711,20002400,MRK
2010-05-13,32.13740539550781,32.20419692993164,31.5935115814209,31.784351348876953,21.77943229675293,15354400,MRK
2010-05-14,31.822519302368164,31.822519302368164,31.18320655822754,31.374046325683594,21.4982852935791,22117600,MRK
2010-05-17,31.412214279174805,31.545801162719727,30.706106185913086,31.27862548828125,21.43289566040039,16146200,MRK
2010-05-18,31.459922790527344,31.488550186157227,30.82061004638672,30.86832046508789,21.151750564575195,19165200,MRK
2010-05-19,30.725191116333008,31.393129348754883,30.601144790649414,31.125953674316406,21.328279495239258,22192100,MRK
2010-05-20,30.753816604614258,31.059160232543945,30.295801162719727,30.362594604492188,20.805208206176758,25881200,MRK
2010-05-21,29.770992279052734,30.677480697631836,29.61832046508789,30.572519302368164,20.94905662536621,26721700,MRK
2010-05-24,30.41030502319336,30.83015251159668,30.162214279174805,30.4007625579834,20.83135986328125,13930000,MRK
2010-05-25,29.866413116455078,30.610687255859375,29.675573348999023,30.591602325439453,20.962133407592773,21679800,MRK
2010-05-26,30.51526641845703,31.34541893005371,30.38167953491211,30.93511390686035,21.19751739501953,27518800,MRK
2010-05-27,31.412214279174805,32.12786102294922,31.27862548828125,32.08015441894531,21.98212432861328,32049100,MRK
2010-05-28,32.09923553466797,32.5572509765625,31.965648651123047,32.14694595336914,22.027894973754883,26192500,MRK
2010-06-01,31.898855209350586,32.46183395385742,31.784351348876953,31.994274139404297,21.92327880859375,21756100,MRK
2010-06-02,32.08969497680664,32.80534362792969,31.994274139404297,32.786258697509766,22.465965270996094,16971500,MRK
2010-06-03,32.85305404663086,32.97710037231445,32.433204650878906,32.71946716308594,22.420198440551758,13739400,MRK
2010-06-04,32.299617767333984,32.36641311645508,31.479007720947266,31.6507625579834,21.687896728515625,19078300,MRK
2010-06-07,31.66984748840332,31.98473358154297,31.583969116210938,31.784351348876953,21.77943229675293,14809300,MRK
2010-06-08,31.879770278930664,32.318702697753906,31.583969116210938,32.261451721191406,22.106353759765625,16224000,MRK
2010-06-09,32.30916213989258,32.566795349121094,31.956106185913086,32.16603088378906,22.040971755981445,13463800,MRK
2010-06-10,32.57633590698242,33.1870231628418,32.433204650878906,33.0629768371582,22.655582427978516,19612900,MRK
2010-06-11,32.77671813964844,33.492366790771484,32.66221237182617,33.26335906982422,23.045631408691406,18989900,MRK
2010-06-14,33.44465637207031,33.635498046875,33.34923553466797,33.41603088378906,23.15140724182129,14311800,MRK
2010-06-15,33.47328186035156,34.39885330200195,33.42557144165039,34.3702278137207,23.812488555908203,22954700,MRK
2010-06-16,34.07442855834961,34.52289962768555,34.064884185791016,34.360687255859375,23.80588150024414,18167400,MRK
2010-06-17,34.48473358154297,34.58969497680664,33.683204650878906,34.21755599975586,23.706714630126953,18747400,MRK
2010-06-18,34.2557258605957,34.35114669799805,33.85496139526367,34.036258697509766,23.581111907958984,20582500,MRK
2010-06-21,34.389312744140625,34.4942741394043,33.31106948852539,33.511451721191406,23.217512130737305,16318000,MRK
2010-06-22,33.578243255615234,34.08396911621094,33.463741302490234,33.520992279052734,23.224119186401367,17187100,MRK
2010-06-23,33.58778762817383,34.02671813964844,33.33015441894531,33.79771041870117,23.41583824157715,13624600,MRK
2010-06-24,33.568702697753906,34.064884185791016,33.55916213989258,33.979007720947266,23.541446685791016,17217600,MRK
2010-06-25,33.96946716308594,34.4942741394043,33.66412353515625,34.28435134887695,23.75299835205078,35498900,MRK
2010-06-28,34.475189208984375,34.48473358154297,33.94083786010742,34.29389190673828,23.75960922241211,14404300,MRK
2010-06-29,33.921756744384766,34.16030502319336,33.39694595336914,33.8072509765625,23.42245101928711,23962200,MRK
2010-06-30,33.70228958129883,33.72137451171875,33.15839767456055,33.36832046508789,23.118349075317383,22218800,MRK
2010-07-01,33.23473358154297,33.29198455810547,32.10877990722656,32.86259460449219,22.76796531677246,26815400,MRK
2010-07-02,32.88167953491211,32.91984558105469,32.10877990722656,32.652671813964844,22.622529983520508,17809200,MRK
2010-07-06,32.709922790527344,33.10114669799805,32.49045944213867,33.0629768371582,22.906795501708984,15630400,MRK
2010-07-07,33.17748260498047,33.83587646484375,32.843509674072266,33.8072509765625,23.42245101928711,17699900,MRK
2010-07-08,34.22710037231445,34.22710037231445,33.71183395385742,34.21755599975586,23.706714630126953,16314400,MRK
2010-07-09,34.26526641845703,34.732826232910156,34.08396911621094,34.63740539550781,23.99760627746582,12569100,MRK
2010-07-12,34.54198455810547,34.58015441894531,34.1984748840332,34.4370231628418,23.858768463134766,13223200,MRK
2010-07-13,34.475189208984375,35.01908493041992,34.3797721862793,34.78053283691406,24.09676170349121,13523500,MRK
2010-07-14,34.5515251159668,34.70419692993164,34.18893051147461,34.54198455810547,23.931495666503906,11736700,MRK
2010-07-15,34.58969497680664,34.885498046875,34.2557258605957,34.818702697753906,24.123205184936523,11518700,MRK
2010-07-16,34.856868743896484,35.114501953125,34.23664093017578,34.26526641845703,23.739765167236328,17374800,MRK
2010-07-19,34.29389190673828,34.45610809326172,34.05534362792969,34.16030502319336,23.667049407958984,10604200,MRK
2010-07-20,33.893131256103516,34.02671813964844,33.58778762817383,34.02671813964844,23.574493408203125,14684300,MRK
2010-07-21,33.85496139526367,34.05534362792969,33.37786102294922,33.578243255615234,23.263790130615234,13429500,MRK
2010-07-22,33.74045944213867,33.893131256103516,33.39694595336914,33.568702697753906,23.257173538208008,16482900,MRK
2010-07-23,33.55916213989258,33.55916213989258,32.83396911621094,33.27289962768555,23.05223846435547,16431800,MRK
2010-07-26,33.39694595336914,33.683204650878906,33.21564865112305,33.654579162597656,23.316673278808594,10097000,MRK
2010-07-27,33.70228958129883,33.959922790527344,33.39694595336914,33.568702697753906,23.257173538208008,13285800,MRK
2010-07-28,33.53053283691406,33.78816604614258,33.03435134887695,33.14885330200195,22.966297149658203,10175900,MRK
2010-07-29,33.39694595336914,33.683204650878906,33.01526641845703,33.45419692993164,23.17784309387207,15270700,MRK
2010-07-30,32.77671813964844,33.04389190673828,32.270992279052734,32.88167953491211,22.781192779541016,22764700,MRK
2010-08-02,33.26335906982422,33.511451721191406,32.96755599975586,33.463741302490234,23.184459686279297,12688000,MRK
2010-08-03,33.492366790771484,33.635498046875,32.90076446533203,33.225189208984375,23.01918601989746,15282100,MRK
2010-08-04,33.1870231628418,33.635498046875,32.96755599975586,33.578243255615234,23.263790130615234,13764000,MRK
2010-08-05,33.39694595336914,33.549617767333984,33.110687255859375,33.463741302490234,23.184459686279297,10545700,MRK
2010-08-06,33.225189208984375,33.39694595336914,32.91984558105469,33.37786102294922,23.124958038330078,12218400,MRK
2010-08-09,33.45419692993164,33.816795349121094,33.45419692993164,33.74045944213867,23.376171112060547,10796500,MRK
2010-08-10,33.58778762817383,34.34160232543945,33.225189208984375,34.13167953491211,23.647216796875,12434200,MRK
2010-08-11,33.6927490234375,33.874046325683594,33.225189208984375,33.29198455810547,23.06546401977539,13039300,MRK
2010-08-12,33.0629768371582,33.635498046875,33.01526641845703,33.435115814208984,23.164623260498047,9597500,MRK
2010-08-13,33.20610809326172,33.540077209472656,33.0629768371582,33.39694595336914,23.138181686401367,9172300,MRK
2010-08-16,33.17748260498047,33.39694595336914,33.0057258605957,33.36832046508789,23.118349075317383,7217100,MRK
2010-08-17,33.578243255615234,33.988548278808594,33.33969497680664,33.91221237182617,23.49517059326172,11189500,MRK
2010-08-18,33.864501953125,33.959922790527344,33.42557144165039,33.75,23.382787704467773,9571200,MRK
2010-08-19,33.683204650878906,33.72137451171875,32.91984558105469,33.1202278137207,22.94646453857422,12061300,MRK
2010-08-20,32.96755599975586,33.10114669799805,32.681297302246094,32.86259460449219,22.76796531677246,12782900,MRK
2010-08-23,33.110687255859375,33.606868743896484,32.97710037231445,33.36832046508789,23.118349075317383,10455500,MRK
2010-08-24,33.167938232421875,33.20610809326172,32.60496139526367,32.86259460449219,22.76796531677246,11799600,MRK
2010-08-25,32.843509674072266,33.1297721862793,32.46183395385742,32.95801544189453,22.834077835083008,11114900,MRK
2010-08-26,32.97710037231445,33.110687255859375,32.709922790527344,32.90076446533203,22.79441261291504,8903100,MRK
2010-08-27,33.04389190673828,33.50190734863281,32.74809265136719,33.39694595336914,23.138181686401367,10004300,MRK
2010-08-30,33.32061004638672,33.597328186035156,33.1297721862793,33.139312744140625,22.959684371948242,7099500,MRK
2010-08-31,33.07251739501953,33.74045944213867,32.92938995361328,33.549617767333984,23.24395751953125,17379200,MRK
2010-09-01,33.75954055786133,34.12213897705078,33.654579162597656,33.988548278808594,23.548049926757812,13684500,MRK
2010-09-02,34.05534362792969,34.13167953491211,32.93893051147461,33.73091506958008,23.36956214904785,12121500,MRK
2010-09-03,34.093509674072266,34.1984748840332,33.66412353515625,33.959922790527344,23.52822494506836,12049900,MRK
2010-09-07,34.13167953491211,34.13167953491211,33.78816604614258,33.83587646484375,23.442283630371094,26548300,MRK
2010-09-08,33.73091506958008,34.35114669799805,33.72137451171875,34.16984558105469,23.673660278320312,23207800,MRK
2010-09-09,34.34160232543945,34.57061004638672,34.15076446533203,34.42748260498047,23.852157592773438,12119600,MRK
2010-09-10,34.48473358154297,35.02862548828125,34.46564865112305,34.97137451171875,24.22897720336914,11760700,MRK
2010-09-13,34.9427490234375,34.9427490234375,34.35114669799805,34.56106948852539,24.195581436157227,11453200,MRK
2010-09-14,34.446563720703125,35.01908493041992,34.40839767456055,34.847328186035156,24.395986557006836,13468100,MRK
2010-09-15,34.847328186035156,35.181297302246094,34.58015441894531,34.83778762817383,24.389310836791992,12042900,MRK
2010-09-16,34.818702697753906,34.933204650878906,34.54198455810547,34.761451721191406,24.335865020751953,9526000,MRK
2010-09-17,34.828243255615234,35.152671813964844,34.50381851196289,34.66603088378906,24.269071578979492,17186600,MRK
2010-09-20,34.69465637207031,34.96183395385742,34.57061004638672,34.86641311645508,24.409351348876953,11028900,MRK
2010-09-21,34.86641311645508,35.24809265136719,34.70419692993164,35.03816604614258,24.529590606689453,12841000,MRK
2010-09-22,35.02862548828125,35.35305404663086,34.95228958129883,35.267173767089844,24.689912796020508,12992800,MRK
2010-09-23,34.99045944213867,35.29580307006836,34.847328186035156,34.98091506958008,24.489505767822266,11111500,MRK
2010-09-24,35.13358688354492,35.67748260498047,35.04771041870117,35.6297721862793,24.943761825561523,12195100,MRK
2010-09-27,35.696563720703125,35.76335906982422,35.42938995361328,35.42938995361328,24.803482055664062,11592800,MRK
2010-09-28,35.582061767578125,35.76335906982422,35.32442855834961,35.54389190673828,24.883644104003906,13333300,MRK
2010-09-29,35.40076446533203,35.553436279296875,35.171756744384766,35.41984558105469,24.796796798706055,9904900,MRK
2010-09-30,35.5057258605957,35.85877990722656,34.96183395385742,35.124046325683594,24.589712142944336,14353400,MRK
2010-10-01,35.07633590698242,35.152671813964844,34.685115814208984,34.92366409301758,24.449430465698242,12305500,MRK
2010-10-04,34.818702697753906,35.066795349121094,34.62786102294922,34.847328186035156,24.395986557006836,9678200,MRK
2010-10-05,35.171756744384766,35.4484748840332,35.01908493041992,35.32442855834961,24.729997634887695,11181300,MRK
2010-10-06,35.343509674072266,35.51526641845703,35.13358688354492,35.314884185791016,24.723316192626953,7903300,MRK
2010-10-07,35.639312744140625,35.67748260498047,34.95228958129883,35.02862548828125,24.52291488647461,14564900,MRK
2010-10-08,35.13358688354492,35.29580307006836,34.933204650878906,35.21946716308594,24.656518936157227,9097500,MRK
2010-10-11,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,24.62312126159668,5843900,MRK
2010-10-12,34.99045944213867,35.13358688354492,34.656490325927734,34.96183395385742,24.476146697998047,11570300,MRK
2010-10-13,35.171756744384766,35.67748260498047,35.095420837402344,35.45801544189453,24.823522567749023,10230900,MRK
2010-10-14,35.5629768371582,35.667938232421875,35.152671813964844,35.4484748840332,24.816843032836914,10002500,MRK
2010-10-15,35.5629768371582,35.725189208984375,35.07633590698242,35.257633209228516,24.6832332611084,15746600,MRK
2010-10-18,35.21946716308594,35.53435134887695,35.21946716308594,35.524810791015625,24.87027359008789,11110000,MRK
2010-10-19,35.30534362792969,35.35305404663086,34.64694595336914,34.847328186035156,24.395986557006836,10870000,MRK
2010-10-20,34.933204650878906,35.54389190673828,34.89503860473633,35.29580307006836,24.7099552154541,10133400,MRK
2010-10-21,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,24.7834415435791,10870900,MRK
2010-10-22,35.37213897705078,35.4484748840332,35.257633209228516,35.40076446533203,24.7834415435791,6634500,MRK
2010-10-25,35.59160232543945,35.95419692993164,35.582061767578125,35.70610809326172,24.997201919555664,11167500,MRK
2010-10-26,35.60114669799805,35.6202278137207,35.200382232666016,35.37213897705078,24.76340103149414,7444400,MRK
2010-10-27,35.19083786010742,35.19083786010742,34.475189208984375,34.790077209472656,24.355905532836914,12701100,MRK
2010-10-28,34.99045944213867,35.36259460449219,34.98091506958008,35.24809265136719,24.676559448242188,10344100,MRK
2010-10-29,35.04771041870117,35.0572509765625,34.3702278137207,34.64694595336914,24.25570297241211,15961700,MRK
2010-11-01,34.770992279052734,35.04771041870117,34.332061767578125,34.58969497680664,24.215625762939453,10131500,MRK
2010-11-02,34.89503860473633,35.171756744384766,34.83778762817383,34.933204650878906,24.45611000061035,10462800,MRK
2010-11-03,35.04771041870117,35.08587646484375,34.389312744140625,34.83778762817383,24.389310836791992,9966700,MRK
2010-11-04,35.171756744384766,35.257633209228516,34.770992279052734,34.97137451171875,24.482831954956055,12430400,MRK
2010-11-05,34.99045944213867,35.0572509765625,33.79771041870117,34.064884185791016,23.848215103149414,23583100,MRK
2010-11-08,34.017173767089844,34.16984558105469,33.94083786010742,33.988548278808594,23.79477310180664,14344200,MRK
2010-11-09,33.921756744384766,34.10305404663086,33.37786102294922,33.44465637207031,23.414005279541016,22320900,MRK
2010-11-10,33.44465637207031,33.568702697753906,33.1870231628418,33.35877990722656,23.353879928588867,19982200,MRK
