,open,high,low,close,adjclose,volume,ticker
2007-11-30,103.91999816894531,105.04000091552734,103.2300033569336,103.73999786376953,65.37010955810547,533100,ESS
2007-12-03,103.0,103.80000305175781,101.19999694824219,101.66999816894531,64.06572723388672,273600,ESS
2007-12-04,100.13999938964844,100.47000122070312,98.4800033569336,98.91000366210938,62.32658386230469,199100,ESS
2007-12-05,100.80999755859375,102.0199966430664,99.47000122070312,102.0199966430664,64.28628540039062,184400,ESS
2007-12-06,101.4000015258789,105.9800033569336,101.30000305175781,105.9800033569336,66.78160858154297,173600,ESS
2007-12-07,105.9800033569336,108.26000213623047,105.33999633789062,105.44000244140625,66.44136047363281,232200,ESS
2007-12-10,105.75,107.94999694824219,104.0999984741211,107.12999725341797,67.50627136230469,150000,ESS
2007-12-11,107.45999908447266,107.83999633789062,101.4000015258789,101.4800033569336,63.946048736572266,319400,ESS
2007-12-12,104.91999816894531,106.55000305175781,99.69999694824219,100.66000366210938,63.429325103759766,376200,ESS
2007-12-13,99.19999694824219,100.83999633789062,97.87999725341797,99.94999694824219,62.981910705566406,324800,ESS
2007-12-14,99.87000274658203,100.69999694824219,98.0,98.5,62.068241119384766,407400,ESS
2007-12-17,98.05999755859375,98.75,96.73999786376953,96.73999786376953,60.959197998046875,463400,ESS
2007-12-18,97.33000183105469,100.23999786376953,95.75,98.08000183105469,61.80356979370117,603700,ESS
2007-12-19,98.6500015258789,99.7300033569336,97.3499984741211,99.02999877929688,62.40221405029297,363900,ESS
2007-12-20,99.79000091552734,100.5199966430664,96.76000213623047,98.2699966430664,61.92329025268555,152600,ESS
2007-12-21,99.25,99.68000030517578,97.01000213623047,98.44999694824219,62.0367317199707,254200,ESS
2007-12-24,98.80999755859375,101.8499984741211,98.80999755859375,101.76000213623047,64.12246704101562,71900,ESS
2007-12-26,99.91999816894531,100.63999938964844,97.75,98.3499984741211,62.545318603515625,162700,ESS
2007-12-27,98.69000244140625,98.80999755859375,96.22000122070312,97.4000015258789,61.94118881225586,169700,ESS
2007-12-28,98.13999938964844,98.29000091552734,95.31999969482422,95.33999633789062,60.63113021850586,226800,ESS
2007-12-31,95.2300033569336,97.95999908447266,94.08000183105469,97.48999786376953,61.9984130859375,224400,ESS
2008-01-02,97.48999786376953,97.95999908447266,94.27999877929688,95.80999755859375,60.930015563964844,478600,ESS
2008-01-03,95.0999984741211,97.13999938964844,91.62999725341797,92.0,58.507049560546875,310400,ESS
2008-01-04,90.0,90.4000015258789,87.70999908447266,87.73999786376953,55.79792785644531,478200,ESS
2008-01-07,88.1500015258789,89.98999786376953,86.68000030517578,89.4800033569336,56.90449523925781,469600,ESS
2008-01-08,90.4000015258789,94.2699966430664,87.2300033569336,87.58000183105469,55.69618225097656,410400,ESS
2008-01-09,87.69999694824219,90.08999633789062,84.58999633789062,89.6500015258789,57.01259231567383,495500,ESS
2008-01-10,88.30000305175781,94.4000015258789,86.95999908447266,91.33999633789062,58.08734130859375,460600,ESS
2008-01-11,89.69999694824219,93.94999694824219,88.44999694824219,91.08999633789062,57.92831802368164,364100,ESS
2008-01-14,92.5999984741211,93.0,88.47000122070312,91.08000183105469,57.9219970703125,427700,ESS
2008-01-15,89.75,91.16000366210938,88.30000305175781,89.88999938964844,57.16520309448242,437600,ESS
2008-01-16,89.52999877929688,92.72000122070312,89.31999969482422,90.93000030517578,57.82661819458008,443400,ESS
2008-01-17,91.66000366210938,93.55000305175781,89.8499984741211,91.77999877929688,58.36715316772461,463800,ESS
2008-01-18,92.66000366210938,94.18000030517578,88.70999908447266,90.33000183105469,57.44503402709961,400300,ESS
2008-01-22,87.0,94.97000122070312,86.87999725341797,92.22000122070312,58.64695739746094,445100,ESS
2008-01-23,89.70999908447266,102.27999877929688,89.70999908447266,98.16000366210938,62.42448425292969,1062900,ESS
2008-01-24,98.19999694824219,98.69000244140625,95.18000030517578,97.0199966430664,61.69950485229492,324700,ESS
2008-01-25,97.79000091552734,100.0,97.44999694824219,98.3499984741211,62.545318603515625,547300,ESS
2008-01-28,98.5999984741211,102.45999908447266,97.12999725341797,102.45999908447266,65.1590576171875,454500,ESS
2008-01-29,102.45999908447266,102.94000244140625,100.0,101.56999969482422,64.59306335449219,254300,ESS
2008-01-30,101.55000305175781,104.61000061035156,100.0999984741211,101.5999984741211,64.61215209960938,563600,ESS
2008-01-31,101.0,104.56999969482422,100.0,103.61000061035156,65.8904037475586,332500,ESS
2008-02-01,105.0,109.30000305175781,104.0,108.41999816894531,68.94929504394531,500600,ESS
2008-02-04,108.22000122070312,108.73999786376953,106.0,106.72000122070312,67.86819458007812,402400,ESS
2008-02-05,104.66999816894531,107.62999725341797,100.5,100.5,63.912601470947266,420000,ESS
2008-02-06,101.44999694824219,103.6500015258789,99.94000244140625,101.80999755859375,64.74568176269531,627900,ESS
2008-02-07,101.80999755859375,106.55000305175781,100.76000213623047,106.55000305175781,67.76009368896484,396900,ESS
2008-02-08,109.62999725341797,109.62999725341797,101.55000305175781,103.1500015258789,65.59786987304688,596300,ESS
2008-02-11,103.0,103.83000183105469,101.11000061035156,102.76000213623047,65.3498306274414,293000,ESS
2008-02-12,102.87000274658203,107.36000061035156,102.87000274658203,106.79000091552734,67.91271209716797,355400,ESS
2008-02-13,107.16999816894531,108.66999816894531,105.44999694824219,107.29000091552734,68.2306900024414,432300,ESS
2008-02-14,107.69999694824219,107.93000030517578,105.33000183105469,105.77999877929688,67.27037811279297,359200,ESS
2008-02-15,105.58000183105469,106.58999633789062,104.52999877929688,105.75,67.25133514404297,386000,ESS
2008-02-19,107.30999755859375,108.23999786376953,104.80999755859375,105.04000091552734,66.79981994628906,445000,ESS
2008-02-20,104.12000274658203,106.9800033569336,104.12000274658203,106.9800033569336,68.03353881835938,302500,ESS
2008-02-21,107.08999633789062,108.18000030517578,105.9000015258789,106.2699966430664,67.58201599121094,309900,ESS
2008-02-22,106.55000305175781,110.0,104.8499984741211,109.58000183105469,69.68697357177734,308400,ESS
2008-02-25,109.0199966430664,111.12999725341797,107.44000244140625,110.25,70.1130599975586,351800,ESS
2008-02-26,109.97000122070312,111.0,107.79000091552734,109.02999877929688,69.33721923828125,406200,ESS
2008-02-27,108.48999786376953,109.58000183105469,107.16000366210938,108.16999816894531,68.79031372070312,297400,ESS
2008-02-28,105.80000305175781,107.44999694824219,103.19000244140625,106.19999694824219,67.53749084472656,232100,ESS
2008-02-29,104.55000305175781,106.08000183105469,104.04000091552734,105.04000091552734,66.79981994628906,207500,ESS
2008-03-03,105.83000183105469,106.98999786376953,103.80000305175781,106.63999938964844,67.81729125976562,255200,ESS
2008-03-04,106.22000122070312,107.81999969482422,104.5999984741211,107.1500015258789,68.1416244506836,271700,ESS
2008-03-05,107.12999725341797,108.94999694824219,106.23999786376953,107.33999633789062,68.26248168945312,210800,ESS
2008-03-06,107.29000091552734,107.29000091552734,103.58999633789062,103.61000061035156,65.8904037475586,305700,ESS
2008-03-07,102.7300033569336,104.13999938964844,100.45999908447266,103.75,65.97940826416016,381800,ESS
2008-03-10,102.83000183105469,103.5999984741211,101.16000366210938,101.55999755859375,64.58670043945312,274700,ESS
2008-03-11,103.22000122070312,108.5,102.05000305175781,108.5,69.00016784667969,338500,ESS
2008-03-12,108.05000305175781,111.37000274658203,106.9800033569336,108.05000305175781,68.71401977539062,461400,ESS
2008-03-13,106.5,109.27999877929688,104.08999633789062,108.12999725341797,68.76490020751953,305200,ESS
2008-03-14,107.80000305175781,108.0,103.58999633789062,106.98999786376953,68.03992462158203,309200,ESS
2008-03-17,103.75,108.0,103.75,107.12000274658203,68.12256622314453,447600,ESS
2008-03-18,108.0,113.30000305175781,107.3499984741211,112.25,71.38495635986328,753200,ESS
2008-03-19,112.75,114.0,112.06999969482422,112.87000274658203,71.77925872802734,536800,ESS
2008-03-20,111.30000305175781,113.02999877929688,110.41000366210938,113.0,71.86192321777344,700900,ESS
2008-03-24,113.05000305175781,117.51000213623047,113.05000305175781,116.54000091552734,74.11318969726562,434300,ESS
2008-03-25,116.5,117.19000244140625,114.51000213623047,116.38999938964844,74.01781463623047,362300,ESS
2008-03-26,116.0,116.0,111.5999984741211,112.06999969482422,71.27051544189453,295900,ESS
2008-03-27,111.75,115.11000061035156,110.83999633789062,112.9000015258789,72.45779418945312,539300,ESS
2008-03-28,113.45999908447266,113.66000366210938,111.05000305175781,111.91999816894531,71.82886505126953,627900,ESS
2008-03-31,111.4800033569336,115.62999725341797,111.4800033569336,113.9800033569336,73.15093994140625,396200,ESS
2008-04-01,116.44999694824219,121.4800033569336,114.83999633789062,121.4800033569336,77.96437072753906,435400,ESS
2008-04-02,120.98999786376953,121.44000244140625,116.06999969482422,117.66000366210938,75.51272583007812,559300,ESS
2008-04-03,117.61000061035156,120.41999816894531,116.16000366210938,119.16999816894531,76.48181915283203,551800,ESS
2008-04-04,118.5999984741211,119.22000122070312,115.87999725341797,116.47000122070312,74.74897766113281,489100,ESS
2008-04-07,117.62999725341797,118.55999755859375,115.62999725341797,116.97000122070312,75.06991577148438,221700,ESS
2008-04-08,116.55999755859375,117.91000366210938,115.44999694824219,115.9000015258789,74.38317108154297,671000,ESS
2008-04-09,116.43000030517578,116.94999694824219,112.19000244140625,112.55000305175781,72.23319244384766,688800,ESS
2008-04-10,112.0,113.7300033569336,109.87000274658203,110.7300033569336,71.06514739990234,507400,ESS
2008-04-11,109.48999786376953,111.83000183105469,108.88999938964844,110.55999755859375,70.95604705810547,353800,ESS
2008-04-14,110.41999816894531,114.02999877929688,110.08999633789062,111.0199966430664,71.25126647949219,235600,ESS
2008-04-15,111.72000122070312,112.47000122070312,110.68000030517578,112.06999969482422,71.92514038085938,226300,ESS
2008-04-16,113.0,117.37999725341797,112.61000061035156,117.3499984741211,75.31375122070312,312200,ESS
2008-04-17,117.05000305175781,118.58000183105469,116.01000213623047,118.41999816894531,76.00048828125,352900,ESS
2008-04-18,118.80000305175781,120.0,116.45999908447266,117.11000061035156,75.15972137451172,272300,ESS
2008-04-21,116.83999633789062,117.45999908447266,116.0,117.05000305175781,75.12123107910156,210100,ESS
2008-04-22,117.05999755859375,117.4000015258789,115.05000305175781,115.62999725341797,74.20988464355469,218100,ESS
2008-04-23,116.75,118.83000183105469,115.63999938964844,117.80000305175781,75.60259246826172,171700,ESS
2008-04-24,116.93000030517578,120.73999786376953,116.55999755859375,120.25,77.17496490478516,274800,ESS
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,78.43282318115234,319700,ESS
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,77.23910522460938,230500,ESS
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,76.39839935302734,462000,ESS
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,76.37272644042969,310300,ESS
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,77.73332977294922,421500,ESS
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,77.5600357055664,404800,ESS
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,76.09033203125,346700,ESS
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,77.271240234375,331200,ESS
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,75.71167755126953,361800,ESS
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,74.4922866821289,348800,ESS
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,75.0891342163086,194500,ESS
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,77.45091247558594,234500,ESS
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,77.24556732177734,214400,ESS
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,77.18778228759766,182200,ESS
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,77.52791595458984,246600,ESS
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,77.63700866699219,262200,ESS
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,77.42523956298828,162600,ESS
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,76.44971466064453,175600,ESS
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,74.76822662353516,240700,ESS
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,74.24198150634766,161900,ESS
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,75.11479949951172,451200,ESS
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,75.74376678466797,146500,ESS
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,76.53958892822266,261600,ESS
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,77.07866668701172,238400,ESS
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,76.67435455322266,316800,ESS
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,75.08271026611328,223200,ESS
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,76.1031723022461,367700,ESS
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,76.84121704101562,242300,ESS
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,79.7934341430664,287800,ESS
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,77.14928436279297,269500,ESS
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,73.38839721679688,372000,ESS
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,74.20988464355469,279600,ESS
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,73.16375732421875,431500,ESS
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,73.84407043457031,487600,ESS
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,75.4228744506836,205600,ESS
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,76.96317291259766,265500,ESS
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,74.50511932373047,331100,ESS
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,73.38839721679688,309700,ESS
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,74.639892578125,216600,ESS
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,72.86856842041016,280900,ESS
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,70.41691589355469,197300,ESS
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,70.89826202392578,281600,ESS
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,71.3154296875,241000,ESS
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,69.72200775146484,375300,ESS
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,69.15201568603516,234800,ESS
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,68.98358917236328,282600,ESS
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,70.376220703125,280700,ESS
